Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:57:51,Under way using engine,10.633333333333333,1.1000000000000227,353.9666666666667
2024-04-10 04:58:01,Under way using engine,10.666666666666666,2.1000000000000227,354.6333333333333
2024-04-10 04:58:11,Under way using engine,10.7,3.1000000000000227,355.3
2024-04-10 04:58:21,Under way using engine,10.666666666666666,3.066666666666663,355.3
2024-04-10 04:58:31,Under way using engine,10.633333333333333,3.033333333333303,355.3
2024-04-10 04:58:41,Under way using engine,10.6,3.0,355.3
2024-04-10 04:58:51,Under way using engine,10.583333333333332,2.9499999999999886,355.1333333333333
2024-04-10 04:59:01,Under way using engine,10.566666666666666,2.900000000000034,354.9666666666667
2024-04-10 04:59:11,Under way using engine,10.55,2.849999999999966,354.8
2024-04-10 04:59:21,Under way using engine,10.533333333333331,2.8000000000000114,354.6333333333333
2024-04-10 04:59:31,Under way using engine,10.516666666666666,2.75,354.4666666666667
2024-04-10 04:59:41,Under way using engine,10.5,2.6999999999999886,354.3
2024-04-10 04:59:51,Under way using engine,10.5,2.6666666666666856,354.3
2024-04-10 05:00:01,Under way using engine,10.5,2.6333333333333258,354.3
2024-04-10 05:00:11,Under way using engine,10.5,2.599999999999966,354.3
2024-04-10 05:00:21,Under way using engine,10.5,2.566666666666663,354.3
2024-04-10 05:00:31,Under way using engine,10.5,2.533333333333303,354.3
2024-04-10 05:00:41,Under way using engine,10.5,2.5,354.3
2024-04-10 05:00:51,Under way using engine,10.5,2.400000000000034,354.4666666666667
2024-04-10 05:01:01,Under way using engine,10.5,2.3000000000000114,354.6333333333333
2024-04-10 05:01:11,Under way using engine,10.5,2.1999999999999886,354.8
2024-04-10 05:01:21,Under way using engine,10.5,2.1000000000000227,354.9666666666667
2024-04-10 05:01:31,Under way using engine,10.5,2.000000000000057,355.1333333333333
2024-04-10 05:01:41,Under way using engine,10.5,1.900000000000034,355.3
2024-04-10 05:01:51,Under way using engine,10.496875,1.9187500000000455,355.26875
2024-04-10 05:02:01,Under way using engine,10.49375,1.9375000000000568,355.2375
2024-04-10 05:02:11,Under way using engine,10.490625,1.9562500000000114,355.20625
2024-04-10 05:02:21,Under way using engine,10.4875,1.9750000000000227,355.175
2024-04-10 05:02:31,Under way using engine,10.484375,1.993750000000034,355.14375
2024-04-10 05:02:41,Under way using engine,10.48125,2.0125000000000455,355.1125
2024-04-10 05:02:51,Under way using engine,10.478125,2.03125,355.08125
2024-04-10 05:03:01,Under way using engine,10.475,2.0500000000000114,355.05
2024-04-10 05:03:11,Under way using engine,10.471875,2.0687500000000227,355.01875
2024-04-10 05:03:21,Under way using engine,10.46875,2.087500000000034,354.9875
2024-04-10 05:03:31,Under way using engine,10.465625,2.1062500000000455,354.95625
2024-04-10 05:03:41,Under way using engine,10.4625,2.125,354.925
2024-04-10 05:03:51,Under way using engine,10.459375,2.1437500000000114,354.89375
2024-04-10 05:04:01,Under way using engine,10.45625,2.1625000000000227,354.8625
2024-04-10 05:04:11,Under way using engine,10.453125,2.181250000000034,354.83125
2024-04-10 05:04:21,Under way using engine,10.45,2.1999999999999886,354.8
2024-04-10 05:04:31,Under way using engine,10.446875,2.21875,354.76875
2024-04-10 05:04:41,Under way using engine,10.44375,2.2375000000000114,354.7375
2024-04-10 05:04:51,Under way using engine,10.440625,2.2562500000000227,354.70625
2024-04-10 05:05:01,Under way using engine,10.4375,2.275000000000034,354.675
2024-04-10 05:05:11,Under way using engine,10.434375,2.2937499999999886,354.64375
2024-04-10 05:05:21,Under way using engine,10.43125,2.3125,354.6125
2024-04-10 05:05:31,Under way using engine,10.428125,2.3312500000000114,354.58125
2024-04-10 05:05:41,Under way using engine,10.425,2.3500000000000227,354.55
2024-04-10 05:05:51,Under way using engine,10.421875,2.368750000000034,354.51875
2024-04-10 05:06:01,Under way using engine,10.41875,2.3874999999999886,354.4875
2024-04-10 05:06:11,Under way using engine,10.415625,2.40625,354.45625
2024-04-10 05:06:21,Under way using engine,10.4125,2.4250000000000114,354.425
2024-04-10 05:06:31,Under way using engine,10.409375,2.4437500000000227,354.39375
2024-04-10 05:06:41,Under way using engine,10.40625,2.462500000000034,354.3625
2024-04-10 05:06:51,Under way using engine,10.403125,2.4812499999999886,354.33125
2024-04-10 05:07:01,Under way using engine,10.4,2.5,354.3
2024-04-10 05:07:11,Under way using engine,10.4,2.5,354.3
2024-04-10 05:07:21,Under way using engine,10.4,2.5,354.3
2024-04-10 05:07:31,Under way using engine,10.4,2.5,354.3
2024-04-10 05:07:41,Under way using engine,10.4,2.5,354.3
2024-04-10 05:07:51,Under way using engine,10.4,2.5,354.3
