Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:12:49,Under way using engine,8.7,0.0,3.6999999999999886
2024-06-23 20:12:59,Under way using engine,8.75,0.6999999999999886,3.6999999999999886
2024-06-23 20:13:09,Under way using engine,8.8,1.3999999999999773,3.6999999999999886
2024-06-23 20:13:19,Under way using engine,8.725000000000001,1.0749999999999886,3.6999999999999886
2024-06-23 20:13:29,Under way using engine,8.65,0.7499999999999432,3.6999999999999886
2024-06-23 20:13:39,Under way using engine,8.575,0.42500000000001137,3.6999999999999886
2024-06-23 20:13:49,Under way using engine,8.5,0.0999999999999659,3.6999999999999886
2024-06-23 20:13:59,Under way using engine,8.5,359.84999999999997,3.6999999999999886
2024-06-23 20:14:09,Under way using engine,8.5,359.59999999999997,3.6999999999999886
2024-06-23 20:14:19,Under way using engine,8.625,359.62499999999994,3.1999999999999886
2024-06-23 20:14:29,Under way using engine,8.75,359.65,2.6999999999999886
2024-06-23 20:14:39,Under way using engine,8.875,359.675,2.1999999999999886
2024-06-23 20:14:49,Under way using engine,9.0,359.7,1.6999999999999886
2024-06-23 20:14:59,Under way using engine,9.025,0.0999999999999659,2.4499999999999886
2024-06-23 20:15:09,Under way using engine,9.05,0.5,3.1999999999999886
2024-06-23 20:15:19,Under way using engine,9.075,0.9000000000000341,3.9499999999999886
2024-06-23 20:15:29,Under way using engine,9.1,1.3000000000000114,4.699999999999989
2024-06-23 20:15:39,Under way using engine,9.1,1.3000000000000114,4.699999999999989
2024-06-23 20:15:49,Under way using engine,9.06,1.1999999999999886,4.099999999999966
2024-06-23 20:15:59,Under way using engine,9.02,1.1000000000000227,3.5
2024-06-23 20:16:09,Under way using engine,8.98,1.0,2.8999999999999773
2024-06-23 20:16:19,Under way using engine,8.94,0.9000000000000341,2.3000000000000114
2024-06-23 20:16:29,Under way using engine,8.9,0.8000000000000114,1.6999999999999886
2024-06-23 20:16:39,Under way using engine,8.915384615384616,0.7692307692307736,1.8538461538461206
2024-06-23 20:16:49,Under way using engine,8.930769230769231,0.7384615384615358,2.0076923076923094
2024-06-23 20:16:59,Under way using engine,8.946153846153846,0.7076923076922981,2.1615384615384414
2024-06-23 20:17:09,Under way using engine,8.961538461538462,0.6769230769230603,2.3153846153846303
2024-06-23 20:17:19,Under way using engine,8.976923076923077,0.6461538461538225,2.4692307692307622
2024-06-23 20:17:29,Under way using engine,8.992307692307692,0.6153846153845848,2.623076923076894
2024-06-23 20:17:39,Under way using engine,9.007692307692308,0.5846153846154039,2.776923076923083
2024-06-23 20:17:49,Under way using engine,9.023076923076925,0.5538461538461661,2.930769230769215
2024-06-23 20:17:59,Under way using engine,9.038461538461538,0.5230769230769283,3.084615384615347
2024-06-23 20:18:09,Under way using engine,9.053846153846154,0.49230769230769056,3.238461538461536
2024-06-23 20:18:19,Under way using engine,9.069230769230767,0.4615384615384528,3.392307692307668
2024-06-23 20:18:29,Under way using engine,9.084615384615384,0.43076923076921503,3.5461538461538566
2024-06-23 20:18:39,Under way using engine,9.1,0.39999999999997726,3.6999999999999886
2024-06-23 20:18:49,Under way using engine,9.116666666666667,0.5833333333333144,3.3666666666666742
2024-06-23 20:18:59,Under way using engine,9.133333333333333,0.7666666666666515,3.033333333333303
2024-06-23 20:19:09,Under way using engine,9.15,0.9499999999999886,2.6999999999999886
2024-06-23 20:19:19,Under way using engine,9.166666666666666,1.1333333333333258,2.3666666666666742
2024-06-23 20:19:29,Under way using engine,9.183333333333334,1.3166666666666629,2.033333333333303
2024-06-23 20:19:39,Under way using engine,9.2,1.5,1.6999999999999886
2024-06-23 20:19:49,Under way using engine,9.166666666666666,1.3833333333333258,2.033333333333303
2024-06-23 20:19:59,Under way using engine,9.133333333333333,1.2666666666666515,2.3666666666666742
2024-06-23 20:20:09,Under way using engine,9.1,1.150000000000034,2.6999999999999886
2024-06-23 20:20:19,Under way using engine,9.066666666666666,1.0333333333333599,3.033333333333303
2024-06-23 20:20:29,Under way using engine,9.033333333333331,0.9166666666666856,3.3666666666666742
2024-06-23 20:20:39,Under way using engine,9.0,0.8000000000000114,3.6999999999999886
2024-06-23 20:20:49,Under way using engine,9.04,0.6200000000000045,3.6999999999999886
2024-06-23 20:20:59,Under way using engine,9.08,0.4399999999999977,3.6999999999999886
2024-06-23 20:21:09,Under way using engine,9.12,0.2599999999999909,3.6999999999999886
2024-06-23 20:21:19,Under way using engine,9.16,0.07999999999998408,3.6999999999999886
2024-06-23 20:21:29,Under way using engine,9.2,359.9,3.6999999999999886
2024-06-23 20:21:39,Under way using engine,9.1,0.19999999999998863,2.6999999999999886
2024-06-23 20:21:49,Under way using engine,9.066666666666666,0.36666666666667425,2.6999999999999886
2024-06-23 20:21:59,Under way using engine,9.033333333333331,0.533333333333303,2.6999999999999886
2024-06-23 20:22:09,Under way using engine,9.0,0.6999999999999886,2.6999999999999886
2024-06-23 20:22:19,Under way using engine,8.966666666666667,0.8666666666666742,2.6999999999999886
2024-06-23 20:22:29,Under way using engine,8.933333333333334,1.033333333333303,2.6999999999999886
2024-06-23 20:22:39,Under way using engine,8.9,1.1999999999999886,2.6999999999999886
2024-06-23 20:22:49,Under way using engine,8.916666666666668,1.3666666666666742,2.8666666666666742
2024-06-23 20:22:59,Under way using engine,8.933333333333334,1.533333333333303,3.033333333333303
2024-06-23 20:23:09,Under way using engine,8.95,1.6999999999999886,3.1999999999999886
2024-06-23 20:23:19,Under way using engine,8.966666666666667,1.8666666666666742,3.3666666666666742
2024-06-23 20:23:29,Under way using engine,8.983333333333334,2.033333333333303,3.533333333333303
2024-06-23 20:23:39,Under way using engine,9.0,2.1999999999999886,3.6999999999999886
2024-06-23 20:23:49,Under way using engine,9.033333333333331,2.1333333333333258,3.533333333333303
2024-06-23 20:23:59,Under way using engine,9.066666666666666,2.066666666666663,3.3666666666666742
2024-06-23 20:24:09,Under way using engine,9.1,2.0,3.1999999999999886
2024-06-23 20:24:19,Under way using engine,9.133333333333333,1.9333333333332803,3.033333333333303
2024-06-23 20:24:29,Under way using engine,9.166666666666666,1.8666666666666742,2.8666666666666742
2024-06-23 20:24:39,Under way using engine,9.2,1.8000000000000114,2.6999999999999886
2024-06-23 20:24:49,Under way using engine,9.183333333333334,1.6166666666666742,2.8666666666666742
2024-06-23 20:24:59,Under way using engine,9.166666666666666,1.4333333333332803,3.033333333333303
2024-06-23 20:25:09,Under way using engine,9.15,1.25,3.1999999999999886
2024-06-23 20:25:19,Under way using engine,9.133333333333333,1.0666666666666629,3.3666666666666742
2024-06-23 20:25:29,Under way using engine,9.116666666666667,0.8833333333333258,3.533333333333303
2024-06-23 20:25:39,Under way using engine,9.1,0.6999999999999886,3.6999999999999886
2024-06-23 20:25:49,Under way using engine,9.15,1.1999999999999886,3.1999999999999886
2024-06-23 20:25:59,Under way using engine,9.2,1.6999999999999886,2.6999999999999886
2024-06-23 20:26:09,Under way using engine,9.15,1.3999999999999773,2.9499999999999886
2024-06-23 20:26:19,Under way using engine,9.1,1.099999999999966,3.1999999999999886
2024-06-23 20:26:29,Under way using engine,9.05,0.8000000000000114,3.4499999999999886
2024-06-23 20:26:39,Under way using engine,9.0,0.5,3.6999999999999886
2024-06-23 20:26:49,Under way using engine,8.8,1.3999999999999773,3.6999999999999886
2024-06-23 20:26:59,Under way using engine,9.1,1.3999999999999773,3.6999999999999886
2024-06-23 20:27:09,Under way using engine,9.075,0.7749999999999773,2.6999999999999886
2024-06-23 20:27:19,Under way using engine,9.05,0.14999999999997726,1.6999999999999886
2024-06-23 20:27:29,Under way using engine,9.025,359.525,0.6999999999999886
2024-06-23 20:27:39,Under way using engine,9.0,358.9,359.7
