Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:03:03,Under way using engine,8.5,0.0,353.7
2024-11-30 12:04:03,Under way using engine,8.5,0.11785714285713311,354.02142857142854
2024-11-30 12:05:03,Under way using engine,8.5,0.23571428571426623,354.3428571428572
2024-11-30 12:06:03,Under way using engine,8.5,0.3535714285714562,354.6642857142857
2024-11-30 12:07:03,Under way using engine,8.5,0.4714285714285893,354.98571428571427
2024-11-30 12:08:03,Under way using engine,8.5,0.5892857142857224,355.3071428571428
2024-11-30 12:09:03,Under way using engine,8.5,0.7071428571428555,355.62857142857143
2024-11-30 12:10:03,Under way using engine,8.5,0.8249999999999886,355.95
2024-11-30 12:11:03,Under way using engine,8.5,0.9428571428571217,356.27142857142854
2024-11-30 12:12:03,Under way using engine,8.5,1.0607142857143117,356.5928571428572
2024-11-30 12:13:03,Under way using engine,8.5,1.1785714285714448,356.9142857142857
2024-11-30 12:14:03,Under way using engine,8.5,1.296428571428578,357.23571428571427
2024-11-30 12:15:03,Under way using engine,8.5,1.414285714285711,357.5571428571428
2024-11-30 12:16:03,Under way using engine,8.5,1.5321428571428442,357.87857142857143
2024-11-30 12:17:03,Under way using engine,8.5,1.650000000000034,358.2
2024-11-30 12:18:03,Under way using engine,8.5,1.7678571428571672,358.52142857142854
2024-11-30 12:19:03,Under way using engine,8.5,1.8857142857143003,358.8428571428572
2024-11-30 12:20:03,Under way using engine,8.5,2.0035714285714334,359.1642857142857
2024-11-30 12:21:03,Under way using engine,8.5,2.1214285714285666,359.48571428571427
2024-11-30 12:22:03,Under way using engine,8.5,2.2392857142856997,359.8071428571428
2024-11-30 12:23:03,Under way using engine,8.5,2.3571428571428896,0.12857142857143344
2024-11-30 12:24:03,Under way using engine,8.5,2.4750000000000227,0.44999999999998863
2024-11-30 12:25:03,Under way using engine,8.5,2.5928571428572127,0.7714285714285438
2024-11-30 12:26:03,Under way using engine,8.5,2.710714285714289,1.0928571428572127
2024-11-30 12:27:03,Under way using engine,8.5,2.828571428571422,1.414285714285711
2024-11-30 12:28:03,Under way using engine,8.5,2.946428571428555,1.7357142857142662
2024-11-30 12:29:03,Under way using engine,8.5,3.064285714285745,2.0571428571428214
2024-11-30 12:30:03,Under way using engine,8.5,3.1821428571428783,2.3785714285714334
2024-11-30 12:31:03,Under way using engine,8.5,3.3000000000000114,2.6999999999999886
2024-11-30 12:32:03,Under way using engine,8.4,6.5,2.6999999999999886
2024-11-30 12:33:03,Under way using engine,8.2,5.899999999999977,2.6999999999999886
2024-11-30 12:34:03,Under way using engine,8.5,4.099999999999966,3.6999999999999886
2024-11-30 12:35:03,Under way using engine,8.516666666666666,3.999999999999943,3.8666666666666742
2024-11-30 12:36:03,Under way using engine,8.533333333333333,3.8999999999999773,4.033333333333303
2024-11-30 12:37:03,Under way using engine,8.55,3.8000000000000114,4.199999999999989
2024-11-30 12:38:03,Under way using engine,8.566666666666666,3.6999999999999886,4.366666666666674
2024-11-30 12:39:03,Under way using engine,8.583333333333332,3.599999999999966,4.533333333333303
2024-11-30 12:40:03,Under way using engine,8.6,3.499999999999943,4.699999999999989
2024-11-30 12:41:03,Under way using engine,8.616666666666667,3.3999999999999773,4.866666666666674
2024-11-30 12:42:03,Under way using engine,8.633333333333333,3.3000000000000114,5.033333333333303
2024-11-30 12:43:03,Under way using engine,8.649999999999999,3.1999999999999886,5.199999999999989
2024-11-30 12:44:03,Under way using engine,8.666666666666666,3.099999999999966,5.366666666666674
2024-11-30 12:45:03,Under way using engine,8.683333333333334,3.0,5.533333333333303
2024-11-30 12:46:03,Under way using engine,8.7,2.8999999999999773,5.699999999999989
2024-11-30 12:47:03,Under way using engine,8.6,3.6999999999999886,2.6999999999999886
2024-11-30 12:48:03,Under way using engine,8.4,2.5,2.6999999999999886
2024-11-30 12:49:03,Under way using engine,8.6,4.599999999999966,2.6999999999999886
2024-11-30 12:50:03,Under way using engine,8.5,3.5,3.6999999999999886
2024-11-30 12:51:03,Under way using engine,8.3,5.699999999999989,2.6999999999999886
2024-11-30 12:52:03,Under way using engine,8.6,3.5,2.6999999999999886
2024-11-30 12:53:03,Under way using engine,8.6,1.8999999999999773,2.6999999999999886
2024-11-30 12:54:03,Under way using engine,8.592857142857142,2.0023809523809177,2.652380952380952
