Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 01:22:37,Under way using engine,9.2,0.19999999999998863,4.199999999999989
2024-11-26 01:22:47,Under way using engine,9.2,0.39999999999997726,4.199999999999989
2024-11-26 01:22:57,Under way using engine,9.2,0.37999999999999545,4.0
2024-11-26 01:23:07,Under way using engine,9.2,0.36000000000001364,3.7999999999999545
2024-11-26 01:23:17,Under way using engine,9.2,0.339999999999975,3.6000000000000227
2024-11-26 01:23:27,Under way using engine,9.2,0.3199999999999932,3.3999999999999773
2024-11-26 01:23:37,Under way using engine,9.2,0.2999999999999545,3.1999999999999886
2024-11-26 01:23:47,Under way using engine,9.2,359.6,3.1999999999999886
2024-11-26 01:23:57,Under way using engine,9.22,359.53999999999996,3.1999999999999886
2024-11-26 01:24:07,Under way using engine,9.24,359.48,3.1999999999999886
2024-11-26 01:24:17,Under way using engine,9.26,359.41999999999996,3.1999999999999886
2024-11-26 01:24:27,Under way using engine,9.28,359.36,3.1999999999999886
2024-11-26 01:24:37,Under way using engine,9.3,359.29999999999995,3.1999999999999886
2024-11-26 01:24:47,Under way using engine,9.3,359.6,4.199999999999989
2024-11-26 01:24:57,Under way using engine,9.3,359.68,4.0
2024-11-26 01:25:07,Under way using engine,9.3,359.76,3.7999999999999545
2024-11-26 01:25:17,Under way using engine,9.3,359.84,3.6000000000000227
2024-11-26 01:25:27,Under way using engine,9.3,359.91999999999996,3.3999999999999773
2024-11-26 01:25:37,Under way using engine,9.3,0.0,3.1999999999999886
2024-11-26 01:25:47,Under way using engine,9.3,359.9,2.1999999999999886
2024-11-26 01:25:57,Under way using engine,9.3,359.88,2.6000000000000227
2024-11-26 01:26:07,Under way using engine,9.3,359.86,3.0
2024-11-26 01:26:17,Under way using engine,9.3,359.84,3.3999999999999773
2024-11-26 01:26:27,Under way using engine,9.3,359.82,3.7999999999999545
2024-11-26 01:26:37,Under way using engine,9.3,359.79999999999995,4.199999999999989
2024-11-26 01:26:47,Under way using engine,9.2,0.6000000000000227,3.1999999999999886
2024-11-26 01:26:57,Under way using engine,9.2,0.5,3.1999999999999886
2024-11-26 01:27:07,Under way using engine,9.2,0.39999999999997726,3.1999999999999886
2024-11-26 01:27:17,Under way using engine,9.2,0.2999999999999545,3.1999999999999886
2024-11-26 01:27:27,Under way using engine,9.2,0.19999999999998863,3.1999999999999886
2024-11-26 01:27:37,Under way using engine,9.2,0.10000000000002274,3.1999999999999886
2024-11-26 01:27:47,Under way using engine,9.2,0.0,3.1999999999999886
2024-11-26 01:27:57,Under way using engine,9.18,0.10000000000002274,3.1999999999999886
2024-11-26 01:28:07,Under way using engine,9.16,0.19999999999998863,3.1999999999999886
2024-11-26 01:28:17,Under way using engine,9.14,0.30000000000001137,3.1999999999999886
2024-11-26 01:28:27,Under way using engine,9.12,0.39999999999997726,3.1999999999999886
2024-11-26 01:28:37,Under way using engine,9.1,0.5,3.1999999999999886
2024-11-26 01:28:47,Under way using engine,9.2,359.2,3.1999999999999886
2024-11-26 01:28:57,Under way using engine,9.2,359.04999999999995,3.4499999999999886
2024-11-26 01:29:07,Under way using engine,9.2,358.9,3.6999999999999886
2024-11-26 01:29:17,Under way using engine,9.2,358.75,3.9499999999999886
2024-11-26 01:29:27,Under way using engine,9.2,358.6,4.199999999999989
2024-11-26 01:29:37,Under way using engine,9.2,0.6000000000000227,4.199999999999989
2024-11-26 01:29:47,Under way using engine,9.1,1.2999999999999545,3.1999999999999886
2024-11-26 01:29:57,Under way using engine,9.2,0.6000000000000227,3.1999999999999886
2024-11-26 01:30:07,Under way using engine,9.2,359.93333333333334,2.8666666666666742
2024-11-26 01:30:17,Under way using engine,9.2,359.26666666666665,2.533333333333303
2024-11-26 01:30:27,Under way using engine,9.2,358.6,2.1999999999999886
2024-11-26 01:30:37,Under way using engine,9.2,358.9,2.1999999999999886
2024-11-26 01:30:47,Under way using engine,9.2,359.2,2.1999999999999886
2024-11-26 01:30:57,Under way using engine,9.2,358.9,3.1999999999999886
2024-11-26 01:31:07,Under way using engine,9.2,359.0333333333333,3.1999999999999886
2024-11-26 01:31:17,Under way using engine,9.2,359.16666666666663,3.1999999999999886
2024-11-26 01:31:27,Under way using engine,9.2,359.29999999999995,3.1999999999999886
2024-11-26 01:31:37,Under way using engine,9.2,359.75,3.1999999999999886
2024-11-26 01:31:47,Under way using engine,9.2,0.19999999999998863,3.1999999999999886
