Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:13:25,Under way using engine,9.0,0.0,1.5
2024-06-16 14:13:35,Under way using engine,9.05,0.0,1.5
2024-06-16 14:13:45,Under way using engine,9.1,0.0,1.5
2024-06-16 14:13:55,Under way using engine,9.1,0.0,1.5
2024-06-16 14:14:05,Under way using engine,9.1,1.3333333333333712,0.16666666666662877
2024-06-16 14:14:15,Under way using engine,9.1,2.6666666666666288,358.83333333333337
2024-06-16 14:14:25,Under way using engine,9.1,4.0,357.5
2024-06-16 14:14:35,Under way using engine,9.066666666666666,2.1333333333333258,354.83333333333337
2024-06-16 14:14:45,Under way using engine,9.033333333333331,0.2666666666666515,352.1666666666667
2024-06-16 14:14:55,Under way using engine,9.0,358.4,349.5
2024-06-16 14:15:05,Under way using engine,8.933333333333334,355.9,347.5
2024-06-16 14:15:15,Under way using engine,8.866666666666667,353.4,345.5
2024-06-16 14:15:25,Under way using engine,8.8,350.9,343.5
2024-06-16 14:15:35,Under way using engine,8.766666666666667,349.2,342.1666666666667
2024-06-16 14:15:45,Under way using engine,8.733333333333333,347.5,340.8333333333333
2024-06-16 14:15:55,Under way using engine,8.7,345.8,339.5
2024-06-16 14:16:05,Under way using engine,8.7,343.43333333333334,338.8333333333333
2024-06-16 14:16:15,Under way using engine,8.7,341.06666666666666,338.1666666666667
2024-06-16 14:16:25,Under way using engine,8.7,338.7,337.5
2024-06-16 14:16:35,Under way using engine,8.733333333333333,337.7,337.5
2024-06-16 14:16:45,Under way using engine,8.766666666666667,336.7,337.5
2024-06-16 14:16:55,Under way using engine,8.8,335.7,337.5
2024-06-16 14:17:05,Under way using engine,8.833333333333334,335.6,337.8333333333333
2024-06-16 14:17:15,Under way using engine,8.866666666666667,335.5,338.1666666666667
2024-06-16 14:17:25,Under way using engine,8.9,335.4,338.5
2024-06-16 14:17:35,Under way using engine,8.9,336.2,337.1666666666667
2024-06-16 14:17:45,Under way using engine,8.9,337.0,335.8333333333333
2024-06-16 14:17:55,Under way using engine,8.9,337.8,334.5
2024-06-16 14:18:05,Under way using engine,8.933333333333334,336.2,333.8333333333333
2024-06-16 14:18:15,Under way using engine,8.966666666666667,334.6,333.1666666666667
2024-06-16 14:18:25,Under way using engine,9.0,333.0,332.5
2024-06-16 14:18:35,Under way using engine,9.0,332.1666666666667,332.5
2024-06-16 14:18:45,Under way using engine,9.0,331.3333333333333,332.5
2024-06-16 14:18:55,Under way using engine,9.0,330.5,332.5
2024-06-16 14:19:05,Under way using engine,9.05,330.2,332.5
2024-06-16 14:19:15,Under way using engine,9.1,329.9,332.5
2024-06-16 14:19:25,Under way using engine,9.1,330.0,333.5
2024-06-16 14:19:35,Under way using engine,9.1,330.1666666666667,333.5
2024-06-16 14:19:45,Under way using engine,9.1,330.3333333333333,333.5
2024-06-16 14:19:55,Under way using engine,9.1,330.5,333.5
2024-06-16 14:20:05,Under way using engine,9.1,330.45,333.5
2024-06-16 14:20:15,Under way using engine,9.1,330.4,333.5
2024-06-16 14:20:25,Under way using engine,9.1,330.3,333.5
2024-06-16 14:20:35,Under way using engine,9.1,330.3,333.5
2024-06-16 14:20:45,Under way using engine,9.1,330.3,333.5
2024-06-16 14:20:55,Under way using engine,9.1,330.3,333.5
2024-06-16 14:21:05,Under way using engine,9.15,330.25,333.5
2024-06-16 14:21:15,Under way using engine,9.2,330.2,333.5
2024-06-16 14:21:25,Under way using engine,9.1,330.2,333.5
2024-06-16 14:21:35,Under way using engine,9.133333333333333,330.3,333.5
2024-06-16 14:21:45,Under way using engine,9.166666666666666,330.4,333.5
2024-06-16 14:21:55,Under way using engine,9.2,330.5,333.5
2024-06-16 14:22:05,Under way using engine,9.2,330.4,333.5
2024-06-16 14:22:15,Under way using engine,9.2,330.5,333.5
2024-06-16 14:22:25,Under way using engine,9.2,330.5,333.5
2024-06-16 14:22:35,Under way using engine,9.2,330.5,333.5
2024-06-16 14:22:45,Under way using engine,9.2,330.5,333.5
2024-06-16 14:22:55,Under way using engine,9.2,330.6,333.5
2024-06-16 14:23:05,Under way using engine,9.2,330.5,333.5
2024-06-16 14:23:15,Under way using engine,9.2,330.7,333.5
2024-06-16 14:23:25,Under way using engine,9.2,330.76666666666665,333.5
2024-06-16 14:23:35,Under way using engine,9.2,330.83333333333337,333.5
2024-06-16 14:23:45,Under way using engine,9.2,330.9,333.5
2024-06-16 14:23:55,Under way using engine,9.2,330.9,333.5
2024-06-16 14:24:05,Under way using engine,9.2,330.9,333.5
2024-06-16 14:24:15,Under way using engine,9.2,330.95,333.5
2024-06-16 14:24:25,Under way using engine,9.2,331.0,333.5
2024-06-16 14:24:35,Under way using engine,9.2,331.05,333.5
2024-06-16 14:24:45,Under way using engine,9.2,331.1,333.5
2024-06-16 14:24:55,Under way using engine,9.2,330.95,333.5
2024-06-16 14:25:05,Under way using engine,9.2,330.8,333.5
2024-06-16 14:25:15,Under way using engine,9.175,330.65,333.25
2024-06-16 14:25:25,Under way using engine,9.15,330.5,333.0
2024-06-16 14:25:35,Under way using engine,9.125,330.35,332.75
2024-06-16 14:25:45,Under way using engine,9.1,330.2,332.5
