Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:36:34,Under way using engine,18.5,0.0,2.0
2024-11-29 14:36:44,Under way using engine,18.5,359.9,2.0
2024-11-29 14:36:54,Under way using engine,18.5,359.79999999999995,2.0
2024-11-29 14:37:04,Under way using engine,18.5,359.7,2.0
2024-11-29 14:37:14,Under way using engine,18.5,359.7,2.0
2024-11-29 14:37:24,Under way using engine,18.5,359.7,2.0
2024-11-29 14:37:34,Under way using engine,18.5,359.7,2.0
2024-11-29 14:37:44,Under way using engine,18.5,359.65,2.0
2024-11-29 14:37:54,Under way using engine,18.5,359.6,2.0
2024-11-29 14:38:04,Under way using engine,18.5,359.55,2.0
2024-11-29 14:38:14,Under way using engine,18.5,359.5,2.0
2024-11-29 14:38:24,Under way using engine,18.5,359.45,2.0
2024-11-29 14:38:34,Under way using engine,18.5,359.4,2.0
2024-11-29 14:38:44,Under way using engine,18.5,359.43333333333334,2.0
2024-11-29 14:38:54,Under way using engine,18.5,359.4666666666667,2.0
2024-11-29 14:39:04,Under way using engine,18.5,359.5,2.0
2024-11-29 14:39:14,Under way using engine,18.5,359.5333333333333,2.0
2024-11-29 14:39:24,Under way using engine,18.5,359.56666666666666,2.0
2024-11-29 14:39:34,Under way using engine,18.5,359.6,2.0
2024-11-29 14:39:44,Under way using engine,18.5,359.51666666666665,1.8333333333333712
2024-11-29 14:39:54,Under way using engine,18.5,359.43333333333334,1.6666666666666288
2024-11-29 14:40:04,Under way using engine,18.5,359.35,1.5
2024-11-29 14:40:14,Under way using engine,18.5,359.26666666666665,1.3333333333333712
2024-11-29 14:40:24,Under way using engine,18.5,359.18333333333334,1.1666666666666288
2024-11-29 14:40:34,Under way using engine,18.5,359.1,1.0
2024-11-29 14:40:44,Under way using engine,18.5,359.1,1.1666666666666288
2024-11-29 14:40:54,Under way using engine,18.5,359.1,1.3333333333333712
2024-11-29 14:41:04,Under way using engine,18.5,359.1,1.5
2024-11-29 14:41:14,Under way using engine,18.5,359.1,1.6666666666666288
2024-11-29 14:41:24,Under way using engine,18.5,359.1,1.8333333333333712
2024-11-29 14:41:34,Under way using engine,18.5,359.1,2.0
2024-11-29 14:41:44,Under way using engine,18.5,359.15,2.0
2024-11-29 14:41:54,Under way using engine,18.5,359.2,2.0
2024-11-29 14:42:04,Under way using engine,18.5,359.25,2.0
2024-11-29 14:42:14,Under way using engine,18.5,359.3,2.0
2024-11-29 14:42:24,Under way using engine,18.5,359.35,2.0
2024-11-29 14:42:34,Under way using engine,18.5,359.4,2.0
2024-11-29 14:42:44,Under way using engine,18.48333333333333,359.4,2.0
2024-11-29 14:42:54,Under way using engine,18.466666666666665,359.4,2.0
2024-11-29 14:43:04,Under way using engine,18.45,359.4,2.0
2024-11-29 14:43:14,Under way using engine,18.433333333333334,359.4,2.0
2024-11-29 14:43:24,Under way using engine,18.416666666666664,359.4,2.0
2024-11-29 14:43:34,Under way using engine,18.4,359.4,2.0
2024-11-29 14:43:44,Under way using engine,18.416666666666664,359.4666666666667,2.0
2024-11-29 14:43:54,Under way using engine,18.433333333333334,359.5333333333333,2.0
2024-11-29 14:44:04,Under way using engine,18.45,359.6,2.0
2024-11-29 14:44:14,Under way using engine,18.466666666666665,359.6666666666667,2.0
2024-11-29 14:44:24,Under way using engine,18.48333333333333,359.73333333333335,2.0
2024-11-29 14:44:34,Under way using engine,18.5,359.8,2.0
2024-11-29 14:44:44,Under way using engine,18.5,359.83333333333337,2.0
2024-11-29 14:44:54,Under way using engine,18.5,359.8666666666667,2.0
2024-11-29 14:45:04,Under way using engine,18.5,359.9,2.0
2024-11-29 14:45:14,Under way using engine,18.5,359.93333333333334,2.0
2024-11-29 14:45:24,Under way using engine,18.5,359.9666666666667,2.0
2024-11-29 14:45:34,Under way using engine,18.5,0.0,2.0
2024-11-29 14:45:44,Under way using engine,18.5,359.9666666666667,2.0
2024-11-29 14:45:54,Under way using engine,18.5,359.93333333333334,2.0
2024-11-29 14:46:04,Under way using engine,18.5,359.9,2.0
2024-11-29 14:46:14,Under way using engine,18.5,359.8666666666667,2.0
2024-11-29 14:46:24,Under way using engine,18.5,359.83333333333337,2.0
2024-11-29 14:46:34,Under way using engine,18.5,359.8,2.0
2024-11-29 14:46:44,Under way using engine,18.5,359.7833333333333,2.0
2024-11-29 14:46:54,Under way using engine,18.5,359.76666666666665,2.0
2024-11-29 14:47:04,Under way using engine,18.5,359.75,2.0
2024-11-29 14:47:14,Under way using engine,18.5,359.73333333333335,2.0
2024-11-29 14:47:24,Under way using engine,18.5,359.7166666666667,2.0
2024-11-29 14:47:34,Under way using engine,18.5,359.7,2.0
2024-11-29 14:47:44,Under way using engine,18.5,359.68333333333334,2.0
2024-11-29 14:47:54,Under way using engine,18.5,359.66666666666663,2.0
2024-11-29 14:48:04,Under way using engine,18.5,359.65,2.0
2024-11-29 14:48:14,Under way using engine,18.5,359.6333333333333,2.0
2024-11-29 14:48:24,Under way using engine,18.5,359.6166666666667,2.0
2024-11-29 14:48:34,Under way using engine,18.5,359.6,2.0
2024-11-29 14:48:44,Under way using engine,18.5,359.7,2.0
2024-11-29 14:48:54,Under way using engine,18.5,359.79999999999995,2.0
2024-11-29 14:49:04,Under way using engine,18.5,359.9,2.0
2024-11-29 14:49:14,Under way using engine,18.5,0.0,2.0
2024-11-29 14:49:24,Under way using engine,18.5,0.10000000000002274,2.0
2024-11-29 14:49:34,Under way using engine,18.5,0.19999999999998863,2.0
2024-11-29 14:49:44,Under way using engine,18.5,0.028571428571410706,2.2857142857142776
2024-11-29 14:49:54,Under way using engine,18.5,359.8571428571429,2.571428571428555
2024-11-29 14:50:04,Under way using engine,18.5,359.6857142857143,2.8571428571428896
2024-11-29 14:50:14,Under way using engine,18.5,359.51428571428573,3.1428571428571104
2024-11-29 14:50:24,Under way using engine,18.5,359.34285714285716,3.428571428571445
2024-11-29 14:50:34,Under way using engine,18.5,359.1714285714286,3.7142857142857224
2024-11-29 14:50:44,Under way using engine,18.5,359.0,4.0
2024-11-29 14:50:54,Under way using engine,18.5,359.0,4.0
2024-11-29 14:51:04,Under way using engine,18.5,359.0,4.0
2024-11-29 14:51:14,Under way using engine,18.5,359.0,4.0
2024-11-29 14:51:24,Under way using engine,18.5,359.0,4.0
