Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:16:08,Under way using engine,14.5,0.0,3.1000000000000227
2024-06-23 20:16:18,Under way using engine,14.483333333333334,0.049999999999954525,3.1000000000000227
2024-06-23 20:16:28,Under way using engine,14.466666666666669,0.10000000000002274,3.1000000000000227
2024-06-23 20:16:38,Under way using engine,14.45,0.14999999999997726,3.1000000000000227
2024-06-23 20:16:48,Under way using engine,14.433333333333334,0.19999999999998863,3.1000000000000227
2024-06-23 20:16:58,Under way using engine,14.416666666666668,0.25,3.1000000000000227
2024-06-23 20:17:08,Under way using engine,14.4,0.2999999999999545,3.1000000000000227
2024-06-23 20:17:18,Under way using engine,14.383333333333333,0.35000000000002274,3.1000000000000227
2024-06-23 20:17:28,Under way using engine,14.366666666666667,0.39999999999997726,3.1000000000000227
2024-06-23 20:17:38,Under way using engine,14.35,0.44999999999998863,3.1000000000000227
2024-06-23 20:17:48,Under way using engine,14.333333333333334,0.5,3.1000000000000227
2024-06-23 20:17:58,Under way using engine,14.316666666666666,0.5499999999999545,3.1000000000000227
2024-06-23 20:18:08,Under way using engine,14.3,0.6000000000000227,3.1000000000000227
2024-06-23 20:18:18,Under way using engine,14.3,0.6333333333333258,3.1000000000000227
2024-06-23 20:18:28,Under way using engine,14.3,0.6666666666666288,3.1000000000000227
2024-06-23 20:18:38,Under way using engine,14.3,0.6999999999999886,3.1000000000000227
2024-06-23 20:18:48,Under way using engine,14.3,0.7666666666666515,3.1000000000000227
2024-06-23 20:18:58,Under way using engine,14.3,0.8333333333333712,3.1000000000000227
2024-06-23 20:19:08,Under way using engine,14.3,0.8999999999999773,3.1000000000000227
2024-06-23 20:19:18,Under way using engine,14.233333333333334,0.8999999999999773,3.1000000000000227
2024-06-23 20:19:28,Under way using engine,14.166666666666666,0.8999999999999773,3.1000000000000227
2024-06-23 20:19:38,Under way using engine,14.1,0.8999999999999773,3.1000000000000227
2024-06-23 20:19:48,Under way using engine,14.066666666666666,0.8999999999999773,3.1000000000000227
2024-06-23 20:19:58,Under way using engine,14.033333333333331,0.8999999999999773,3.1000000000000227
2024-06-23 20:20:08,Under way using engine,14.0,0.8999999999999773,3.1000000000000227
2024-06-23 20:20:18,Under way using engine,14.066666666666666,0.9333333333333371,3.1000000000000227
2024-06-23 20:20:28,Under way using engine,14.133333333333333,0.966666666666697,3.1000000000000227
2024-06-23 20:20:38,Under way using engine,14.2,1.0,3.1000000000000227
2024-06-23 20:20:48,Under way using engine,14.166666666666666,1.1000000000000227,3.1000000000000227
2024-06-23 20:20:58,Under way using engine,14.133333333333333,1.1999999999999886,3.1000000000000227
2024-06-23 20:21:08,Under way using engine,14.1,1.2999999999999545,3.1000000000000227
2024-06-23 20:21:18,Under way using engine,14.133333333333333,1.2999999999999545,3.1000000000000227
2024-06-23 20:21:28,Under way using engine,14.166666666666666,1.2999999999999545,3.1000000000000227
2024-06-23 20:21:38,Under way using engine,14.2,1.2999999999999545,3.1000000000000227
2024-06-23 20:21:48,Under way using engine,14.1,1.2999999999999545,3.1000000000000227
2024-06-23 20:21:58,Under way using engine,14.0,1.2999999999999545,3.1000000000000227
2024-06-23 20:22:08,Under way using engine,13.9,1.2999999999999545,3.1000000000000227
2024-06-23 20:22:18,Under way using engine,13.966666666666669,1.533333333333303,2.7666666666666515
2024-06-23 20:22:28,Under way using engine,14.033333333333331,1.7666666666666515,2.433333333333337
2024-06-23 20:22:38,Under way using engine,14.1,2.0,2.1000000000000227
2024-06-23 20:22:48,Under way using engine,14.066666666666666,1.6999999999999886,1.4333333333333371
2024-06-23 20:22:58,Under way using engine,14.033333333333331,1.3999999999999773,0.7666666666666515
2024-06-23 20:23:08,Under way using engine,14.0,1.1000000000000227,0.10000000000002274
2024-06-23 20:23:18,Under way using engine,14.033333333333331,0.6000000000000227,359.76666666666665
2024-06-23 20:23:28,Under way using engine,14.066666666666666,0.10000000000002274,359.43333333333334
2024-06-23 20:23:38,Under way using engine,14.1,359.6,359.1
2024-06-23 20:23:48,Under way using engine,14.1,359.26666666666665,359.1
2024-06-23 20:23:58,Under way using engine,14.1,358.93333333333334,359.1
2024-06-23 20:24:08,Under way using engine,14.1,358.6,359.1
2024-06-23 20:24:18,Under way using engine,14.1,358.4666666666667,359.1
2024-06-23 20:24:28,Under way using engine,14.1,358.3333333333333,359.1
2024-06-23 20:24:38,Under way using engine,14.1,358.2,359.1
2024-06-23 20:24:48,Under way using engine,14.033333333333331,358.2,359.1
2024-06-23 20:24:58,Under way using engine,13.966666666666669,358.2,359.1
2024-06-23 20:25:08,Under way using engine,13.9,358.2,359.1
2024-06-23 20:25:18,Under way using engine,13.9,358.23333333333335,359.1
2024-06-23 20:25:28,Under way using engine,13.9,358.26666666666665,359.1
2024-06-23 20:25:38,Under way using engine,13.9,358.29999999999995,359.1
2024-06-23 20:25:48,Under way using engine,13.966666666666669,358.3333333333333,359.1
2024-06-23 20:25:58,Under way using engine,14.033333333333331,358.3666666666667,359.1
2024-06-23 20:26:08,Under way using engine,14.1,358.4,359.1
2024-06-23 20:26:18,Under way using engine,14.066666666666666,358.4666666666667,359.1
2024-06-23 20:26:28,Under way using engine,14.033333333333331,358.5333333333333,359.1
2024-06-23 20:26:38,Under way using engine,14.0,358.6,359.1
2024-06-23 20:26:48,Under way using engine,14.0,358.66666666666663,359.1
2024-06-23 20:26:58,Under way using engine,14.0,358.73333333333335,359.1
2024-06-23 20:27:08,Under way using engine,14.0,358.79999999999995,359.1
2024-06-23 20:27:18,Under way using engine,14.0,358.76666666666665,359.1
2024-06-23 20:27:28,Under way using engine,14.0,358.73333333333335,359.1
2024-06-23 20:27:38,Under way using engine,14.0,358.7,359.1
2024-06-23 20:27:48,Under way using engine,14.033333333333331,358.73333333333335,359.1
2024-06-23 20:27:58,Under way using engine,14.066666666666666,358.76666666666665,359.1
2024-06-23 20:28:08,Under way using engine,14.1,358.79999999999995,359.1
2024-06-23 20:28:18,Under way using engine,14.066666666666666,358.79999999999995,359.1
2024-06-23 20:28:28,Under way using engine,14.033333333333331,358.79999999999995,359.1
2024-06-23 20:28:38,Under way using engine,14.0,358.79999999999995,359.1
2024-06-23 20:28:48,Under way using engine,14.0,358.9,359.1
2024-06-23 20:28:58,Under way using engine,14.0,359.0,359.1
2024-06-23 20:29:08,Under way using engine,14.0,359.1,359.1
2024-06-23 20:29:18,Under way using engine,14.033333333333331,359.16666666666663,359.1
2024-06-23 20:29:28,Under way using engine,14.066666666666666,359.23333333333335,359.1
2024-06-23 20:29:38,Under way using engine,14.1,359.29999999999995,359.1
2024-06-23 20:29:48,Under way using engine,14.1,359.26666666666665,359.1
2024-06-23 20:29:58,Under way using engine,14.1,359.23333333333335,359.1
2024-06-23 20:30:08,Under way using engine,14.1,359.2,359.1
2024-06-23 20:30:18,Under way using engine,14.1,359.23333333333335,359.1
2024-06-23 20:30:28,Under way using engine,14.1,359.26666666666665,359.1
2024-06-23 20:30:38,Under way using engine,14.1,359.29999999999995,359.1
2024-06-23 20:30:48,Under way using engine,14.1,359.29999999999995,359.1
2024-06-23 20:30:58,Under way using engine,14.1,359.29999999999995,359.1
