Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:10:54,Under way using engine,11.2,0.0,5.899999999999977
2024-03-05 10:11:04,Under way using engine,11.2,359.4,5.899999999999977
2024-03-05 10:11:14,Under way using engine,11.2,239.60000000000002,6.2333333333333485
2024-03-05 10:11:24,Under way using engine,11.2,119.80000000000001,6.566666666666663
2024-03-05 10:11:34,Under way using engine,11.2,0.0,6.899999999999977
2024-03-05 10:11:44,Under way using engine,11.2,0.39999999999997726,6.899999999999977
2024-03-05 10:11:54,Under way using engine,11.2,0.6000000000000227,6.899999999999977
2024-03-05 10:12:04,Under way using engine,11.2,0.47500000000002274,6.649999999999977
2024-03-05 10:12:14,Under way using engine,11.2,0.35000000000002274,6.399999999999977
2024-03-05 10:12:24,Under way using engine,11.2,0.22500000000002274,6.149999999999977
2024-03-05 10:12:34,Under way using engine,11.2,0.10000000000002274,5.899999999999977
2024-03-05 10:12:44,Under way using engine,11.2,0.10000000000002274,5.899999999999977
2024-03-05 10:12:54,Under way using engine,11.2,359.9,4.899999999999977
2024-03-05 10:13:04,Under way using engine,11.2,89.69999999999999,5.149999999999977
2024-03-05 10:13:14,Under way using engine,11.2,179.5,5.399999999999977
2024-03-05 10:13:24,Under way using engine,11.2,269.29999999999995,5.649999999999977
2024-03-05 10:13:34,Under way using engine,11.2,359.0999999999999,5.899999999999977
2024-03-05 10:13:44,Under way using engine,11.25,359.25,5.399999999999977
2024-03-05 10:13:54,Under way using engine,11.3,359.4,4.899999999999977
2024-03-05 10:14:04,Under way using engine,11.283333333333331,359.25,5.2333333333333485
2024-03-05 10:14:14,Under way using engine,11.266666666666667,359.0999999999999,5.566666666666663
2024-03-05 10:14:24,Under way using engine,11.25,358.95000000000005,5.899999999999977
2024-03-05 10:14:34,Under way using engine,11.233333333333333,358.79999999999995,6.2333333333333485
2024-03-05 10:14:44,Under way using engine,11.216666666666669,358.65,6.566666666666663
2024-03-05 10:14:54,Under way using engine,11.2,358.5,6.899999999999977
2024-03-05 10:15:04,Under way using engine,11.183333333333334,298.7833333333333,6.7333333333333485
2024-03-05 10:15:14,Under way using engine,11.166666666666666,239.06666666666672,6.566666666666663
2024-03-05 10:15:24,Under way using engine,11.15,179.35000000000002,6.399999999999977
2024-03-05 10:15:34,Under way using engine,11.133333333333333,119.63333333333338,6.2333333333333485
2024-03-05 10:15:44,Under way using engine,11.116666666666667,59.91666666666663,6.066666666666663
2024-03-05 10:15:54,Under way using engine,11.1,0.19999999999998863,5.899999999999977
2024-03-05 10:16:04,Under way using engine,11.1,22.65625,5.899999999999977
2024-03-05 10:16:14,Under way using engine,11.1,45.11250000000001,5.899999999999977
2024-03-05 10:16:24,Under way using engine,11.1,67.56875000000002,5.899999999999977
2024-03-05 10:16:34,Under way using engine,11.1,90.02499999999998,5.899999999999977
2024-03-05 10:16:44,Under way using engine,11.1,112.48124999999999,5.899999999999977
2024-03-05 10:16:54,Under way using engine,11.1,134.9375,5.899999999999977
2024-03-05 10:17:04,Under way using engine,11.1,157.39374999999995,5.899999999999977
2024-03-05 10:17:14,Under way using engine,11.1,179.85000000000002,5.899999999999977
2024-03-05 10:17:24,Under way using engine,11.1,202.3062500000001,5.899999999999977
2024-03-05 10:17:34,Under way using engine,11.1,224.76250000000005,5.899999999999977
2024-03-05 10:17:44,Under way using engine,11.1,247.21875,5.899999999999977
2024-03-05 10:17:54,Under way using engine,11.1,269.67499999999995,5.899999999999977
2024-03-05 10:18:04,Under way using engine,11.1,292.13125,5.899999999999977
2024-03-05 10:18:14,Under way using engine,11.1,314.5875,5.899999999999977
2024-03-05 10:18:24,Under way using engine,11.1,337.04375000000005,5.899999999999977
2024-03-05 10:18:34,Under way using engine,11.1,359.5,5.899999999999977
2024-03-05 10:18:44,Under way using engine,11.1,299.5666666666666,5.7333333333333485
2024-03-05 10:18:54,Under way using engine,11.1,239.63333333333333,5.566666666666663
2024-03-05 10:19:04,Under way using engine,11.1,179.70000000000005,5.399999999999977
2024-03-05 10:19:14,Under way using engine,11.1,119.76666666666665,5.2333333333333485
2024-03-05 10:19:24,Under way using engine,11.1,59.833333333333314,5.066666666666663
2024-03-05 10:19:34,Under way using engine,11.1,359.9,4.899999999999977
2024-03-05 10:19:44,Under way using engine,11.1,59.60000000000002,5.066666666666663
2024-03-05 10:19:54,Under way using engine,11.1,119.30000000000001,5.2333333333333485
2024-03-05 10:20:04,Under way using engine,11.1,179.0,5.399999999999977
2024-03-05 10:20:14,Under way using engine,11.1,238.70000000000005,5.566666666666663
2024-03-05 10:20:24,Under way using engine,11.1,298.4,5.7333333333333485
2024-03-05 10:20:34,Under way using engine,11.1,358.0999999999999,5.899999999999977
2024-03-05 10:20:44,Under way using engine,11.1,358.0,6.899999999999977
2024-03-05 10:20:54,Under way using engine,11.1,358.03999999999996,6.5
2024-03-05 10:21:04,Under way using engine,11.1,358.0799999999999,6.100000000000023
2024-03-05 10:21:14,Under way using engine,11.1,358.12,5.699999999999989
2024-03-05 10:21:24,Under way using engine,11.1,358.15999999999997,5.300000000000011
2024-03-05 10:21:34,Under way using engine,11.1,358.20000000000005,4.899999999999977
2024-03-05 10:21:44,Under way using engine,11.2,357.9,4.899999999999977
2024-03-05 10:21:54,Under way using engine,11.2,358.14,5.100000000000023
2024-03-05 10:22:04,Under way using engine,11.2,358.38,5.300000000000011
2024-03-05 10:22:14,Under way using engine,11.2,358.62,5.5
2024-03-05 10:22:24,Under way using engine,11.2,358.8599999999999,5.699999999999989
2024-03-05 10:22:34,Under way using engine,11.2,359.0999999999999,5.899999999999977
2024-03-05 10:22:44,Under way using engine,11.2,359.0999999999999,6.899999999999977
2024-03-05 10:22:54,Under way using engine,11.2,359.0,6.5
2024-03-05 10:23:04,Under way using engine,11.2,358.9,6.100000000000023
2024-03-05 10:23:14,Under way using engine,11.2,358.79999999999995,5.699999999999989
2024-03-05 10:23:24,Under way using engine,11.2,358.70000000000005,5.300000000000011
2024-03-05 10:23:34,Under way using engine,11.2,358.5999999999999,4.899999999999977
2024-03-05 10:23:44,Under way using engine,11.2,358.20000000000005,5.899999999999977
2024-03-05 10:23:54,Under way using engine,11.2,358.5666666666666,5.899999999999977
2024-03-05 10:24:04,Under way using engine,11.2,358.9333333333333,5.899999999999977
2024-03-05 10:24:14,Under way using engine,11.2,359.29999999999995,5.899999999999977
2024-03-05 10:24:24,Under way using engine,11.2,359.19999999999993,5.899999999999977
2024-03-05 10:24:34,Under way using engine,11.2,359.0999999999999,5.899999999999977
2024-03-05 10:24:44,Under way using engine,11.2,359.20000000000005,5.899999999999977
2024-03-05 10:24:54,Under way using engine,11.233333333333333,359.23333333333335,5.899999999999977
2024-03-05 10:25:04,Under way using engine,11.266666666666667,359.26666666666665,5.899999999999977
2024-03-05 10:25:14,Under way using engine,11.3,359.29999999999995,5.899999999999977
2024-03-05 10:25:24,Under way using engine,11.3,359.29999999999995,5.899999999999977
2024-03-05 10:25:34,Under way using engine,11.2,359.29999999999995,5.899999999999977
2024-03-05 10:25:44,Under way using engine,11.2,359.29999999999995,5.899999999999977
