Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:44:48,Under way using engine,11.5,0.0,359.1
2024-03-23 22:44:58,Under way using engine,11.5,0.35000000000002274,359.1
2024-03-23 22:45:08,Under way using engine,11.5,0.7000000000000455,359.1
2024-03-23 22:45:18,Under way using engine,11.5,0.8000000000000114,359.1
2024-03-23 22:45:28,Under way using engine,11.5,0.75,359.6
2024-03-23 22:45:38,Under way using engine,11.5,0.7000000000000455,0.10000000000002274
2024-03-23 22:45:48,Under way using engine,11.5,0.7666666666667084,0.10000000000002274
2024-03-23 22:45:58,Under way using engine,11.5,0.8333333333333144,0.10000000000002274
2024-03-23 22:46:08,Under way using engine,11.5,0.9000000000000341,0.10000000000002274
2024-03-23 22:46:18,Under way using engine,11.5,1.0,0.10000000000002274
2024-03-23 22:46:28,Under way using engine,11.55,1.0,0.10000000000002274
2024-03-23 22:46:38,Under way using engine,11.6,1.0,0.10000000000002274
2024-03-23 22:46:48,Under way using engine,11.6,1.1000000000000227,0.10000000000002274
2024-03-23 22:46:58,Under way using engine,11.6,1.3000000000000114,0.10000000000002274
2024-03-23 22:47:08,Under way using engine,11.6,1.5,0.10000000000002274
2024-03-23 22:47:18,Under way using engine,11.6,1.2000000000000455,0.10000000000002274
2024-03-23 22:47:28,Under way using engine,11.6,0.8500000000000227,0.10000000000002274
2024-03-23 22:47:38,Under way using engine,11.6,0.5,0.10000000000002274
2024-03-23 22:47:48,Under way using engine,11.6,359.40000000000003,0.10000000000002274
2024-03-23 22:47:58,Under way using engine,11.6,0.25,0.10000000000002274
2024-03-23 22:48:08,Under way using engine,11.6,1.1000000000000227,0.10000000000002274
2024-03-23 22:48:18,Under way using engine,11.6,1.3000000000000114,0.10000000000002274
2024-03-23 22:48:28,Under way using engine,11.6,1.1000000000000227,0.10000000000002274
2024-03-23 22:48:38,Under way using engine,11.6,0.9000000000000341,0.10000000000002274
2024-03-23 22:48:48,Under way using engine,11.6,1.0,0.10000000000002274
2024-03-23 22:48:58,Under way using engine,11.6,1.25,0.10000000000002274
2024-03-23 22:49:08,Under way using engine,11.6,1.5,0.10000000000002274
2024-03-23 22:49:18,Under way using engine,11.6,0.9000000000000341,0.10000000000002274
2024-03-23 22:49:28,Under way using engine,11.6,0.9000000000000341,0.10000000000002274
2024-03-23 22:49:38,Under way using engine,11.6,0.9000000000000341,0.10000000000002274
2024-03-23 22:49:48,Under way using engine,11.6,1.1000000000000227,0.10000000000002274
2024-03-23 22:49:58,Under way using engine,11.6,1.1333333333333826,0.10000000000002274
2024-03-23 22:50:08,Under way using engine,11.6,1.1666666666666856,0.10000000000002274
2024-03-23 22:50:18,Under way using engine,11.6,1.2000000000000455,0.10000000000002274
2024-03-23 22:50:28,Under way using engine,11.6,1.1000000000000227,0.10000000000002274
2024-03-23 22:50:38,Under way using engine,11.6,1.0,0.10000000000002274
2024-03-23 22:50:48,Under way using engine,11.6,1.2000000000000455,0.10000000000002274
