Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:47:27,Under way using engine,13.2,0.0,358.2
2024-04-05 22:47:37,Under way using engine,13.2,359.7,358.2
2024-04-05 22:47:47,Under way using engine,13.2,359.5,358.2
2024-04-05 22:47:57,Under way using engine,13.2,359.2,358.2
2024-04-05 22:48:07,Under way using engine,13.2,358.9,358.2
2024-04-05 22:48:17,Under way using engine,13.2,358.6,358.2
2024-04-05 22:48:27,Under way using engine,13.2,358.5,358.2
2024-04-05 22:48:37,Under way using engine,13.2,358.6,358.2
2024-04-05 22:48:47,Under way using engine,13.2,358.5,357.2
2024-04-05 22:48:57,Under way using engine,13.2,358.25,357.2
2024-04-05 22:49:07,Under way using engine,13.2,358.0,357.2
2024-04-05 22:49:17,Under way using engine,13.2,358.0,357.2
2024-04-05 22:49:27,Under way using engine,13.2,358.1,357.2
2024-04-05 22:49:37,Under way using engine,13.2,358.2,357.2
2024-04-05 22:49:47,Under way using engine,13.2,357.79999999999995,357.2
2024-04-05 22:49:57,Under way using engine,13.2,357.34999999999997,356.7
2024-04-05 22:50:07,Under way using engine,13.2,356.9,356.2
2024-04-05 22:50:17,Under way using engine,13.2,356.7,356.2
2024-04-05 22:50:27,Under way using engine,13.2,356.5,356.2
2024-04-05 22:50:37,Under way using engine,13.2,356.29999999999995,356.2
2024-04-05 22:50:47,Under way using engine,13.2,356.1,356.2
2024-04-05 22:50:57,Under way using engine,13.2,356.05,356.7
2024-04-05 22:51:07,Under way using engine,13.2,356.0,357.2
2024-04-05 22:51:17,Under way using engine,13.2,356.1333333333333,357.2
2024-04-05 22:51:27,Under way using engine,13.2,356.26666666666665,357.2
2024-04-05 22:51:37,Under way using engine,13.2,356.4,357.2
2024-04-05 22:51:47,Under way using engine,13.2,356.6,357.2
2024-04-05 22:51:57,Under way using engine,13.2,356.65,357.7
2024-04-05 22:52:07,Under way using engine,13.2,356.7,358.2
2024-04-05 22:52:17,Under way using engine,13.2,356.8666666666667,358.2
2024-04-05 22:52:27,Under way using engine,13.2,357.0333333333333,358.2
2024-04-05 22:52:37,Under way using engine,13.2,357.2,358.2
2024-04-05 22:52:47,Under way using engine,13.2,357.29999999999995,358.2
2024-04-05 22:52:57,Under way using engine,13.2,357.54999999999995,358.7
2024-04-05 22:53:07,Under way using engine,13.2,357.79999999999995,359.2
2024-04-05 22:53:17,Under way using engine,13.2,357.9333333333333,359.2
2024-04-05 22:53:27,Under way using engine,13.2,358.06666666666666,359.2
2024-04-05 22:53:37,Under way using engine,13.2,358.2,359.2
2024-04-05 22:53:47,Under way using engine,13.2,358.29999999999995,359.2
2024-04-05 22:53:57,Under way using engine,13.2,358.25,359.2
2024-04-05 22:54:07,Under way using engine,13.2,358.2,359.2
2024-04-05 22:54:17,Under way using engine,13.2,358.15,359.2
2024-04-05 22:54:27,Under way using engine,13.2,358.1,359.2
2024-04-05 22:54:37,Under way using engine,13.2,358.2,359.2
2024-04-05 22:54:47,Under way using engine,13.1,358.29999999999995,359.2
2024-04-05 22:54:57,Under way using engine,13.1,358.275,359.45
2024-04-05 22:55:07,Under way using engine,13.1,358.25,359.7
2024-04-05 22:55:17,Under way using engine,13.1,358.225,359.95
2024-04-05 22:55:27,Under way using engine,13.1,358.2,0.19999999999998863
2024-04-05 22:55:37,Under way using engine,13.1,358.29999999999995,0.19999999999998863
2024-04-05 22:55:47,Under way using engine,13.1,358.5,0.19999999999998863
2024-04-05 22:55:57,Under way using engine,13.1,358.525,0.19999999999998863
2024-04-05 22:56:07,Under way using engine,13.1,358.55,0.19999999999998863
2024-04-05 22:56:17,Under way using engine,13.1,358.575,0.19999999999998863
2024-04-05 22:56:27,Under way using engine,13.1,358.6,0.19999999999998863
2024-04-05 22:56:37,Under way using engine,13.0,358.7,0.19999999999998863
2024-04-05 22:56:47,Under way using engine,13.0,358.79999999999995,0.19999999999998863
2024-04-05 22:56:57,Under way using engine,13.0,358.73333333333335,0.19999999999998863
2024-04-05 22:57:07,Under way using engine,13.0,358.66666666666663,0.19999999999998863
2024-04-05 22:57:17,Under way using engine,13.0,358.6,0.19999999999998863
2024-04-05 22:57:27,Under way using engine,13.0,358.5,1.1999999999999886
2024-04-05 22:57:37,Under way using engine,13.0,358.6,1.1999999999999886
2024-04-05 22:57:47,Under way using engine,12.9,359.29999999999995,1.1999999999999886
2024-04-05 22:57:57,Under way using engine,12.9,359.29999999999995,0.8666666666666742
2024-04-05 22:58:07,Under way using engine,12.9,359.29999999999995,0.533333333333303
2024-04-05 22:58:17,Under way using engine,12.9,359.29999999999995,0.19999999999998863
2024-04-05 22:58:27,Under way using engine,12.9,358.9,0.19999999999998863
2024-04-05 22:58:37,Under way using engine,12.9,358.6,0.19999999999998863
2024-04-05 22:58:47,Under way using engine,12.9,358.2,359.2
2024-04-05 22:58:57,Under way using engine,12.866666666666667,357.8333333333333,359.5333333333333
2024-04-05 22:59:07,Under way using engine,12.833333333333334,357.4666666666667,359.8666666666667
2024-04-05 22:59:17,Under way using engine,12.8,357.1,0.19999999999998863
2024-04-05 22:59:27,Under way using engine,12.8,357.0,0.19999999999998863
2024-04-05 22:59:37,Under way using engine,12.8,357.1,0.19999999999998863
2024-04-05 22:59:47,Under way using engine,12.7,357.1,0.19999999999998863
2024-04-05 22:59:57,Under way using engine,12.7,357.1,0.19999999999998863
2024-04-05 23:00:07,Under way using engine,12.7,357.1,0.19999999999998863
2024-04-05 23:00:17,Under way using engine,12.7,357.1,0.19999999999998863
2024-04-05 23:00:27,Under way using engine,12.7,357.29999999999995,0.19999999999998863
2024-04-05 23:00:37,Under way using engine,12.7,357.6,0.19999999999998863
2024-04-05 23:00:47,Under way using engine,12.7,357.6,1.1999999999999886
2024-04-05 23:00:57,Under way using engine,12.65,357.8,1.1999999999999886
2024-04-05 23:01:07,Under way using engine,12.6,358.0,1.1999999999999886
2024-04-05 23:01:17,Under way using engine,12.6,358.2,1.1999999999999886
2024-04-05 23:01:27,Under way using engine,12.6,358.2,1.1999999999999886
2024-04-05 23:01:37,Under way using engine,12.6,358.2,1.1999999999999886
2024-04-05 23:01:47,Under way using engine,12.6,358.2,1.1999999999999886
2024-04-05 23:01:57,Under way using engine,12.6,358.54999999999995,0.6999999999999886
2024-04-05 23:02:07,Under way using engine,12.6,358.9,0.19999999999998863
2024-04-05 23:02:17,Under way using engine,12.6,358.6,0.19999999999998863
