Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:19:58,Under way using engine,12.0,0.0,1.0
2024-06-08 08:20:08,Under way using engine,12.1,0.0,1.0
2024-06-08 08:20:18,Under way using engine,12.2,0.0,1.0
2024-06-08 08:20:28,Under way using engine,12.1,1.0,1.0
2024-06-08 08:20:38,Under way using engine,12.1,0.0,1.0
2024-06-08 08:20:48,Under way using engine,12.15,0.0,1.0
2024-06-08 08:20:58,Under way using engine,12.2,0.0,1.0
2024-06-08 08:21:08,Under way using engine,12.2,0.5,1.0
2024-06-08 08:21:18,Under way using engine,12.2,1.0,1.0
2024-06-08 08:21:28,Under way using engine,12.1,1.0,1.0
2024-06-08 08:21:38,Under way using engine,12.1,0.75,1.0
2024-06-08 08:21:48,Under way using engine,12.1,0.5,1.0
2024-06-08 08:21:58,Under way using engine,12.1,0.25,1.0
2024-06-08 08:22:08,Under way using engine,12.1,0.0,1.0
2024-06-08 08:22:18,Under way using engine,12.15,359.5,0.5
2024-06-08 08:22:28,Under way using engine,12.2,359.0,0.0
2024-06-08 08:22:38,Under way using engine,12.2,359.25,0.0
2024-06-08 08:22:48,Under way using engine,12.2,359.5,0.0
2024-06-08 08:22:58,Under way using engine,12.2,359.75,0.0
2024-06-08 08:23:08,Under way using engine,12.2,0.0,0.0
2024-06-08 08:23:18,Under way using engine,12.183333333333334,359.66666666666663,0.16666666666662877
2024-06-08 08:23:28,Under way using engine,12.166666666666666,359.33333333333337,0.33333333333337123
2024-06-08 08:23:38,Under way using engine,12.15,359.0,0.5
2024-06-08 08:23:48,Under way using engine,12.133333333333333,358.66666666666663,0.6666666666666288
2024-06-08 08:23:58,Under way using engine,12.116666666666667,358.33333333333337,0.8333333333333712
2024-06-08 08:24:08,Under way using engine,12.1,358.0,1.0
2024-06-08 08:24:18,Under way using engine,12.116666666666667,358.16666666666663,1.0
2024-06-08 08:24:28,Under way using engine,12.133333333333333,358.33333333333337,1.0
2024-06-08 08:24:38,Under way using engine,12.15,358.5,1.0
2024-06-08 08:24:48,Under way using engine,12.166666666666666,358.66666666666663,1.0
2024-06-08 08:24:58,Under way using engine,12.183333333333334,358.83333333333337,1.0
2024-06-08 08:25:08,Under way using engine,12.2,359.0,1.0
2024-06-08 08:25:18,Under way using engine,12.216666666666669,359.0,1.0
2024-06-08 08:25:28,Under way using engine,12.233333333333333,359.0,1.0
2024-06-08 08:25:38,Under way using engine,12.25,359.0,1.0
2024-06-08 08:25:48,Under way using engine,12.266666666666667,359.0,1.0
2024-06-08 08:25:58,Under way using engine,12.283333333333331,359.0,1.0
2024-06-08 08:26:08,Under way using engine,12.3,359.0,1.0
2024-06-08 08:26:18,Under way using engine,12.3,359.0,1.0
2024-06-08 08:26:28,Under way using engine,12.3,359.0,1.0
2024-06-08 08:26:38,Under way using engine,12.3,359.0,1.0
2024-06-08 08:26:48,Under way using engine,12.3,359.0,1.0
2024-06-08 08:26:58,Under way using engine,12.3,359.0,1.0
2024-06-08 08:27:08,Under way using engine,12.3,359.0,1.0
2024-06-08 08:27:18,Under way using engine,12.316666666666666,359.16666666666663,1.1666666666666288
2024-06-08 08:27:28,Under way using engine,12.333333333333334,359.33333333333337,1.3333333333333712
2024-06-08 08:27:38,Under way using engine,12.35,359.5,1.5
2024-06-08 08:27:48,Under way using engine,12.366666666666667,359.66666666666663,1.6666666666666288
2024-06-08 08:27:58,Under way using engine,12.383333333333333,359.83333333333337,1.8333333333333712
2024-06-08 08:28:08,Under way using engine,12.4,0.0,2.0
2024-06-08 08:28:18,Under way using engine,12.383333333333333,0.0,2.0
2024-06-08 08:28:28,Under way using engine,12.366666666666667,0.0,2.0
2024-06-08 08:28:38,Under way using engine,12.35,0.0,2.0
2024-06-08 08:28:48,Under way using engine,12.333333333333334,0.0,2.0
2024-06-08 08:28:58,Under way using engine,12.316666666666666,0.0,2.0
2024-06-08 08:29:08,Under way using engine,12.3,0.0,2.0
2024-06-08 08:29:18,Under way using engine,12.3,0.0,2.0
2024-06-08 08:29:28,Under way using engine,12.3,0.0,2.0
2024-06-08 08:29:38,Under way using engine,12.3,0.0,2.0
2024-06-08 08:29:48,Under way using engine,12.3,0.0,2.0
2024-06-08 08:29:58,Under way using engine,12.3,0.0,2.0
2024-06-08 08:30:08,Under way using engine,12.3,0.0,2.0
2024-06-08 08:30:18,Under way using engine,12.3,0.0,2.0
2024-06-08 08:30:28,Under way using engine,12.3,0.0,2.0
2024-06-08 08:30:38,Under way using engine,12.3,0.0,2.0
2024-06-08 08:30:48,Under way using engine,12.3,0.0,2.0
2024-06-08 08:30:58,Under way using engine,12.3,0.0,2.0
2024-06-08 08:31:08,Under way using engine,12.3,0.0,2.0
2024-06-08 08:31:18,Under way using engine,12.4,0.0,2.0
2024-06-08 08:31:28,Under way using engine,12.4,0.0,2.0
2024-06-08 08:31:38,Under way using engine,12.4,0.0,2.0
2024-06-08 08:31:48,Under way using engine,12.4,0.0,2.0
2024-06-08 08:31:58,Under way using engine,12.4,0.0,2.0
2024-06-08 08:32:08,Under way using engine,12.4,0.0,2.0
2024-06-08 08:32:18,Under way using engine,12.2,0.0,2.0
2024-06-08 08:32:28,Under way using engine,12.25,0.0,2.0
2024-06-08 08:32:38,Under way using engine,12.3,0.0,2.0
2024-06-08 08:32:48,Under way using engine,12.3,0.0,2.0
2024-06-08 08:32:58,Under way using engine,12.3,0.0,2.0
2024-06-08 08:33:08,Under way using engine,12.3,0.0,2.0
2024-06-08 08:33:18,Under way using engine,12.4,0.0,2.0
2024-06-08 08:33:28,Under way using engine,12.25,0.5,2.0
2024-06-08 08:33:38,Under way using engine,12.1,1.0,2.0
2024-06-08 08:33:48,Under way using engine,12.133333333333333,0.6666666666666288,2.0
2024-06-08 08:33:58,Under way using engine,12.166666666666666,0.33333333333337123,2.0
2024-06-08 08:34:08,Under way using engine,12.2,0.0,2.0
2024-06-08 08:34:18,Under way using engine,12.3,0.0,2.0
2024-06-08 08:34:28,Under way using engine,12.25,0.0,2.0
2024-06-08 08:34:38,Under way using engine,12.2,0.0,2.0
2024-06-08 08:34:48,Under way using engine,12.2,0.0,2.0
