Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:32:14,Under way using engine,10.1,0.0,0.0
2024-06-29 21:32:24,Under way using engine,10.1,359.0,359.0
2024-06-29 21:32:34,Under way using engine,10.1,359.0,359.5
2024-06-29 21:32:44,Under way using engine,10.1,359.0,0.0
2024-06-29 21:32:54,Under way using engine,10.1,359.0,0.0
2024-06-29 21:33:04,Under way using engine,10.1,359.0,0.0
2024-06-29 21:33:14,Under way using engine,10.1,359.0,0.0
2024-06-29 21:33:24,Under way using engine,10.1,359.0,0.0
2024-06-29 21:33:34,Under way using engine,10.1,359.0,0.0
2024-06-29 21:33:44,Under way using engine,10.1,0.0,0.0
2024-06-29 21:33:54,Under way using engine,10.1,0.0,0.0
2024-06-29 21:34:04,Under way using engine,10.1,0.0,0.0
2024-06-29 21:34:14,Under way using engine,10.1,0.0,0.0
2024-06-29 21:34:24,Under way using engine,10.1,0.0,0.0
2024-06-29 21:34:34,Under way using engine,10.1,0.0,0.0
2024-06-29 21:34:44,Under way using engine,10.1,0.0,0.0
2024-06-29 21:34:54,Under way using engine,10.125,0.0,0.0
2024-06-29 21:35:04,Under way using engine,10.15,0.0,0.0
2024-06-29 21:35:14,Under way using engine,10.175,0.0,0.0
2024-06-29 21:35:24,Under way using engine,10.2,0.0,0.0
2024-06-29 21:35:34,Under way using engine,10.2,0.0,0.0
2024-06-29 21:35:44,Under way using engine,10.2,0.0,0.0
2024-06-29 21:35:54,Under way using engine,10.2,359.75,359.75
2024-06-29 21:36:04,Under way using engine,10.2,359.5,359.5
2024-06-29 21:36:14,Under way using engine,10.2,359.25,359.25
2024-06-29 21:36:24,Under way using engine,10.2,359.0,359.0
2024-06-29 21:36:34,Under way using engine,10.2,359.0,359.0
2024-06-29 21:36:44,Under way using engine,10.2,359.0,359.0
2024-06-29 21:36:54,Under way using engine,10.2,359.0,359.0
2024-06-29 21:37:04,Under way using engine,10.2,359.0,359.0
2024-06-29 21:37:14,Under way using engine,10.2,359.0,359.0
2024-06-29 21:37:24,Under way using engine,10.2,359.0,359.0
2024-06-29 21:37:34,Under way using engine,10.2,359.0,359.0
2024-06-29 21:37:44,Under way using engine,10.2,359.0,359.0
2024-06-29 21:37:54,Under way using engine,10.2,359.0,359.0
2024-06-29 21:38:04,Under way using engine,10.2,359.0,359.0
2024-06-29 21:38:14,Under way using engine,10.2,359.0,359.0
2024-06-29 21:38:24,Under way using engine,10.2,359.0,359.0
2024-06-29 21:38:34,Under way using engine,10.2,359.0,359.0
