Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:06:42,Under way using engine,8.3,0.0,358.0
2024-04-02 06:07:42,Under way using engine,8.33529411764706,359.9235294117647,358.11764705882354
2024-04-02 06:08:42,Under way using engine,8.370588235294118,359.84705882352944,358.2352941176471
2024-04-02 06:09:42,Under way using engine,8.405882352941177,359.7705882352941,358.3529411764706
2024-04-02 06:10:42,Under way using engine,8.441176470588236,359.6941176470588,358.47058823529414
2024-04-02 06:11:42,Under way using engine,8.476470588235294,359.61764705882354,358.5882352941177
2024-04-02 06:12:42,Under way using engine,8.511764705882353,359.54117647058825,358.70588235294116
2024-04-02 06:13:42,Under way using engine,8.547058823529412,359.464705882353,358.8235294117647
2024-04-02 06:14:42,Under way using engine,8.58235294117647,359.38823529411764,358.94117647058823
2024-04-02 06:15:42,Under way using engine,8.61764705882353,359.31176470588235,359.05882352941177
2024-04-02 06:16:42,Under way using engine,8.65294117647059,359.2352941176471,359.1764705882353
2024-04-02 06:17:42,Under way using engine,8.688235294117648,359.15882352941173,359.29411764705884
2024-04-02 06:18:42,Under way using engine,8.723529411764707,359.08235294117645,359.4117647058823
2024-04-02 06:19:42,Under way using engine,8.758823529411766,359.00588235294117,359.52941176470586
2024-04-02 06:20:42,Under way using engine,8.794117647058824,358.9294117647059,359.6470588235294
2024-04-02 06:21:42,Under way using engine,8.829411764705883,358.8529411764706,359.7647058823529
2024-04-02 06:22:42,Under way using engine,8.864705882352942,358.77647058823527,359.88235294117646
2024-04-02 06:23:42,Under way using engine,8.9,358.7,0.0
2024-04-02 06:24:42,Under way using engine,8.9,357.55,0.0
2024-04-02 06:25:42,Under way using engine,8.9,356.4,0.0
2024-04-02 06:26:42,Under way using engine,8.9,357.3,0.5
2024-04-02 06:27:42,Under way using engine,8.9,358.2,1.0
2024-04-02 06:28:42,Under way using engine,8.9,359.1,1.5
2024-04-02 06:29:42,Under way using engine,8.9,0.0,2.0
2024-04-02 06:30:42,Under way using engine,8.901388888888889,0.6458333333333144,2.5972222222222285
2024-04-02 06:31:42,Under way using engine,8.902777777777779,1.2916666666666856,3.194444444444457
2024-04-02 06:32:42,Under way using engine,8.904166666666667,1.9375,3.7916666666666856
2024-04-02 06:33:42,Under way using engine,8.905555555555555,2.5833333333333144,4.388888888888914
2024-04-02 06:34:42,Under way using engine,8.906944444444445,3.2291666666666856,4.986111111111086
2024-04-02 06:35:42,Under way using engine,8.908333333333333,3.875,5.583333333333314
2024-04-02 06:36:42,Under way using engine,8.909722222222223,4.520833333333314,6.180555555555543
2024-04-02 06:37:42,Under way using engine,8.911111111111111,5.166666666666686,6.7777777777777715
2024-04-02 06:38:42,Under way using engine,8.9125,5.8125,7.375
2024-04-02 06:39:42,Under way using engine,8.91388888888889,6.458333333333314,7.9722222222222285
2024-04-02 06:40:42,Under way using engine,8.915277777777778,7.104166666666686,8.569444444444457
2024-04-02 06:41:42,Under way using engine,8.916666666666668,7.75,9.166666666666686
