Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:46:13,Under way using engine,10.5,0.0,2.6000000000000227
2024-04-03 05:47:13,Under way using engine,10.1,359.7,2.6000000000000227
2024-04-03 05:48:13,Under way using engine,9.9,357.2,5.600000000000023
2024-04-03 05:49:13,Under way using engine,9.2,7.5,12.600000000000023
2024-04-03 05:50:13,Under way using engine,9.0,10.399999999999977,13.600000000000023
2024-04-03 05:51:13,Under way using engine,8.8,12.899999999999977,17.600000000000023
2024-04-03 05:52:13,Under way using engine,8.6,16.69999999999999,18.600000000000023
2024-04-03 05:53:13,Under way using engine,8.5,17.0,18.600000000000023
2024-04-03 05:54:13,Under way using engine,8.5,17.0,18.600000000000023
2024-04-03 05:55:13,Under way using engine,8.516666666666666,17.083333333333314,18.600000000000023
2024-04-03 05:56:13,Under way using engine,8.533333333333333,17.166666666666686,18.600000000000023
2024-04-03 05:57:13,Under way using engine,8.55,17.25,18.600000000000023
2024-04-03 05:58:13,Under way using engine,8.566666666666666,17.333333333333314,18.600000000000023
2024-04-03 05:59:13,Under way using engine,8.583333333333332,17.416666666666686,18.600000000000023
2024-04-03 06:00:13,Under way using engine,8.6,17.5,18.600000000000023
2024-04-03 06:01:13,Under way using engine,8.7,16.0,18.600000000000023
2024-04-03 06:02:13,Under way using engine,8.7,17.5,18.600000000000023
2024-04-03 06:03:13,Under way using engine,8.7,18.30000000000001,16.600000000000023
2024-04-03 06:04:13,Under way using engine,9.0,14.800000000000011,14.600000000000023
2024-04-03 06:05:13,Under way using engine,9.5,13.800000000000011,14.600000000000023
2024-04-03 06:06:13,Under way using engine,9.9,14.100000000000023,14.600000000000023
2024-04-03 06:07:13,Under way using engine,10.2,13.899999999999977,14.600000000000023
2024-04-03 06:08:13,Under way using engine,10.4,13.0,14.600000000000023
2024-04-03 06:09:13,Under way using engine,10.6,14.100000000000023,14.600000000000023
2024-04-03 06:10:13,Under way using engine,10.7,14.100000000000023,14.600000000000023
2024-04-03 06:11:13,Under way using engine,10.9,13.5,14.600000000000023
2024-04-03 06:12:13,Under way using engine,10.9,13.899999999999977,14.600000000000023
2024-04-03 06:13:13,Under way using engine,11.1,11.399999999999977,15.600000000000023
2024-04-03 06:14:13,Under way using engine,11.0,19.69999999999999,27.600000000000023
2024-04-03 06:15:13,Under way using engine,11.0,30.69999999999999,37.60000000000002
2024-04-03 06:16:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:17:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:18:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:19:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:20:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:21:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:22:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:23:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:24:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:25:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:26:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:27:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:28:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:29:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:30:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
2024-04-03 06:31:13,Under way using engine,11.0,40.19999999999999,41.60000000000002
