Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:00:46,Under way using engine,9.8,0.0,358.2
2024-04-10 00:00:56,Under way using engine,9.8,359.0,357.7
2024-04-10 00:01:06,Under way using engine,9.8,358.0,357.2
2024-04-10 00:01:16,Under way using engine,9.8,358.26666666666665,358.2
2024-04-10 00:01:26,Under way using engine,9.8,358.5333333333333,359.2
2024-04-10 00:01:36,Under way using engine,9.8,358.79999999999995,0.19999999999998863
2024-04-10 00:01:46,Under way using engine,9.9,359.9,359.2
2024-04-10 00:01:56,Under way using engine,9.85,359.79999999999995,358.7
2024-04-10 00:02:06,Under way using engine,9.8,359.7,358.2
2024-04-10 00:02:16,Under way using engine,9.833333333333334,359.23333333333335,357.8666666666667
2024-04-10 00:02:26,Under way using engine,9.866666666666667,358.76666666666665,357.5333333333333
2024-04-10 00:02:36,Under way using engine,9.9,358.29999999999995,357.2
2024-04-10 00:02:46,Under way using engine,9.8,357.5,357.2
2024-04-10 00:02:56,Under way using engine,9.9,357.29999999999995,358.2
2024-04-10 00:03:06,Under way using engine,9.9,357.79999999999995,359.2
2024-04-10 00:03:16,Under way using engine,9.9,358.5,0.19999999999998863
2024-04-10 00:03:26,Under way using engine,9.9,359.35,0.19999999999998863
2024-04-10 00:03:36,Under way using engine,9.9,0.19999999999998863,0.19999999999998863
2024-04-10 00:03:46,Under way using engine,9.9,0.2999999999999545,359.2
2024-04-10 00:03:56,Under way using engine,9.9,0.10000000000002274,359.2
2024-04-10 00:04:06,Under way using engine,9.9,359.79999999999995,358.2
2024-04-10 00:04:16,Under way using engine,9.9,359.29999999999995,358.2
2024-04-10 00:04:26,Under way using engine,9.9,358.59999999999997,357.7
2024-04-10 00:04:36,Under way using engine,9.9,357.9,357.2
2024-04-10 00:04:46,Under way using engine,9.9,357.9,358.2
2024-04-10 00:04:56,Under way using engine,9.9,358.4,358.2
2024-04-10 00:05:06,Under way using engine,9.9,358.2,358.2
2024-04-10 00:05:16,Under way using engine,9.9,358.2,359.2
2024-04-10 00:05:26,Under way using engine,9.9,358.35,359.2
2024-04-10 00:05:36,Under way using engine,9.9,358.5,359.2
2024-04-10 00:05:46,Under way using engine,9.9,359.0,359.5333333333333
2024-04-10 00:05:56,Under way using engine,9.9,359.5,359.8666666666667
2024-04-10 00:06:06,Under way using engine,9.9,0.0,0.19999999999998863
2024-04-10 00:06:16,Under way using engine,9.9,0.2999999999999545,0.19999999999998863
2024-04-10 00:06:26,Under way using engine,9.9,0.39999999999997726,359.7
2024-04-10 00:06:36,Under way using engine,9.9,0.5,359.2
2024-04-10 00:06:46,Under way using engine,9.9,359.85,358.7
2024-04-10 00:06:56,Under way using engine,9.9,359.2,358.2
2024-04-10 00:07:06,Under way using engine,9.9,358.29999999999995,357.2
2024-04-10 00:07:16,Under way using engine,9.9,358.1,357.2
2024-04-10 00:07:26,Under way using engine,9.85,357.65,357.2
2024-04-10 00:07:36,Under way using engine,9.8,357.2,357.2
2024-04-10 00:07:46,Under way using engine,9.8,356.79999999999995,358.2
2024-04-10 00:07:56,Under way using engine,9.8,357.0,359.2
2024-04-10 00:08:06,Under way using engine,9.8,357.7,0.19999999999998863
2024-04-10 00:08:16,Under way using engine,9.8,358.225,359.7
2024-04-10 00:08:26,Under way using engine,9.8,358.75,359.2
2024-04-10 00:08:36,Under way using engine,9.8,359.275,358.7
2024-04-10 00:08:46,Under way using engine,9.8,359.79999999999995,358.2
2024-04-10 00:08:56,Under way using engine,9.75,358.65,358.2
2024-04-10 00:09:06,Under way using engine,9.7,357.5,358.2
2024-04-10 00:09:16,Under way using engine,9.7,358.1,358.7
2024-04-10 00:09:26,Under way using engine,9.7,358.7,359.2
2024-04-10 00:09:36,Under way using engine,9.7,359.29999999999995,359.7
2024-04-10 00:09:46,Under way using engine,9.7,359.9,0.19999999999998863
2024-04-10 00:09:56,Under way using engine,9.75,359.75,359.7
2024-04-10 00:10:06,Under way using engine,9.8,359.6,359.2
2024-04-10 00:10:16,Under way using engine,9.783333333333331,359.43333333333334,359.2
2024-04-10 00:10:26,Under way using engine,9.766666666666667,359.26666666666665,359.2
2024-04-10 00:10:36,Under way using engine,9.75,359.1,359.2
2024-04-10 00:10:46,Under way using engine,9.733333333333333,358.93333333333334,359.2
2024-04-10 00:10:56,Under way using engine,9.716666666666669,358.76666666666665,359.2
2024-04-10 00:11:06,Under way using engine,9.7,358.6,359.2
2024-04-10 00:11:16,Under way using engine,9.72,358.62,359.4
2024-04-10 00:11:26,Under way using engine,9.74,358.64,359.6
2024-04-10 00:11:36,Under way using engine,9.76,358.65999999999997,359.79999999999995
2024-04-10 00:11:46,Under way using engine,9.78,358.67999999999995,0.0
2024-04-10 00:11:56,Under way using engine,9.8,358.7,0.19999999999998863
2024-04-10 00:12:06,Under way using engine,9.8,359.6,1.1999999999999886
2024-04-10 00:12:16,Under way using engine,9.8,359.91999999999996,1.0
2024-04-10 00:12:26,Under way using engine,9.8,0.2400000000000091,0.7999999999999545
2024-04-10 00:12:36,Under way using engine,9.8,0.5600000000000023,0.6000000000000227
2024-04-10 00:12:46,Under way using engine,9.8,0.8799999999999955,0.39999999999997726
2024-04-10 00:12:56,Under way using engine,9.8,1.1999999999999886,0.19999999999998863
2024-04-10 00:13:06,Under way using engine,9.8,0.5,359.2
2024-04-10 00:13:16,Under way using engine,9.8,0.6800000000000068,359.6
2024-04-10 00:13:26,Under way using engine,9.8,0.8600000000000136,0.0
2024-04-10 00:13:36,Under way using engine,9.8,1.0399999999999636,0.39999999999997726
2024-04-10 00:13:46,Under way using engine,9.8,1.2199999999999704,0.7999999999999545
2024-04-10 00:13:56,Under way using engine,9.8,1.3999999999999773,1.1999999999999886
2024-04-10 00:14:06,Under way using engine,9.8,1.6999999999999886,1.1999999999999886
2024-04-10 00:14:16,Under way using engine,9.8,1.339999999999975,1.1999999999999886
2024-04-10 00:14:26,Under way using engine,9.8,0.9800000000000182,1.1999999999999886
2024-04-10 00:14:36,Under way using engine,9.8,0.6200000000000045,1.1999999999999886
2024-04-10 00:14:46,Under way using engine,9.8,0.2599999999999909,1.1999999999999886
