Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:02:19,Under way using engine,9.8,0.0,1.3999999999999773
2024-06-03 02:02:29,Under way using engine,9.9,0.0,1.3999999999999773
2024-06-03 02:02:39,Under way using engine,9.9,0.0,1.3999999999999773
2024-06-03 02:02:49,Under way using engine,9.9,0.0,1.3999999999999773
2024-06-03 02:02:59,Under way using engine,9.9,0.0,1.3999999999999773
2024-06-03 02:03:09,Under way using engine,9.9,0.2666666666666515,1.3999999999999773
2024-06-03 02:03:19,Under way using engine,9.9,0.533333333333303,1.3999999999999773
2024-06-03 02:03:29,Under way using engine,9.9,0.8000000000000114,1.3999999999999773
2024-06-03 02:03:39,Under way using engine,9.9,0.7333333333333485,1.3999999999999773
2024-06-03 02:03:49,Under way using engine,9.9,0.6666666666666288,1.3999999999999773
2024-06-03 02:03:59,Under way using engine,9.9,0.6000000000000227,1.3999999999999773
2024-06-03 02:04:09,Under way using engine,9.9,0.6333333333333258,1.3999999999999773
2024-06-03 02:04:19,Under way using engine,9.9,0.6666666666666856,1.3999999999999773
2024-06-03 02:04:29,Under way using engine,9.9,0.7000000000000455,1.3999999999999773
2024-06-03 02:04:39,Under way using engine,9.9,0.7000000000000455,1.3999999999999773
2024-06-03 02:04:49,Under way using engine,9.9,0.7000000000000455,1.3999999999999773
2024-06-03 02:04:59,Under way using engine,9.9,0.7000000000000455,1.3999999999999773
2024-06-03 02:05:09,Under way using engine,9.9,0.8000000000000114,1.3999999999999773
2024-06-03 02:05:19,Under way using engine,9.9,0.8999999999999773,1.3999999999999773
2024-06-03 02:05:29,Under way using engine,9.9,1.0,1.3999999999999773
2024-06-03 02:05:39,Under way using engine,9.9,0.8000000000000114,1.3999999999999773
2024-06-03 02:05:49,Under way using engine,9.9,0.6499999999999773,1.3999999999999773
2024-06-03 02:05:59,Under way using engine,9.9,0.5,1.3999999999999773
2024-06-03 02:06:09,Under way using engine,9.9,0.6999999999999886,1.3999999999999773
2024-06-03 02:06:19,Under way using engine,9.9,0.8999999999999773,1.3999999999999773
2024-06-03 02:06:29,Under way using engine,9.9,1.1000000000000227,1.3999999999999773
2024-06-03 02:06:39,Under way using engine,9.9,1.0,0.39999999999997726
2024-06-03 02:06:49,Under way using engine,9.95,0.6499999999999773,0.8999999999999773
2024-06-03 02:06:59,Under way using engine,10.0,0.30000000000001137,1.3999999999999773
2024-06-03 02:07:09,Under way using engine,9.966666666666669,0.6000000000000227,1.3999999999999773
2024-06-03 02:07:19,Under way using engine,9.933333333333334,0.8999999999999773,1.3999999999999773
2024-06-03 02:07:29,Under way using engine,9.9,1.2000000000000455,1.3999999999999773
2024-06-03 02:07:39,Under way using engine,9.9,1.3999999999999773,1.3999999999999773
2024-06-03 02:07:49,Under way using engine,9.95,1.3000000000000114,0.8999999999999773
2024-06-03 02:07:59,Under way using engine,10.0,1.2000000000000455,0.39999999999997726
2024-06-03 02:08:09,Under way using engine,9.966666666666669,1.0666666666667197,0.7333333333333485
2024-06-03 02:08:19,Under way using engine,9.933333333333334,0.9333333333333371,1.0666666666666629
2024-06-03 02:08:29,Under way using engine,9.9,0.8000000000000114,1.3999999999999773
2024-06-03 02:08:39,Under way using engine,9.9,0.966666666666697,1.3999999999999773
2024-06-03 02:08:49,Under way using engine,9.9,1.1333333333333258,1.3999999999999773
2024-06-03 02:08:59,Under way using engine,9.9,1.3000000000000114,1.3999999999999773
2024-06-03 02:09:09,Under way using engine,9.9,1.2000000000000455,1.3999999999999773
2024-06-03 02:09:19,Under way using engine,9.9,1.25,1.3999999999999773
2024-06-03 02:09:29,Under way using engine,9.9,1.3000000000000114,1.3999999999999773
2024-06-03 02:09:39,Under way using engine,9.933333333333334,1.2333333333333485,1.3999999999999773
2024-06-03 02:09:49,Under way using engine,9.966666666666669,1.1666666666666288,1.3999999999999773
2024-06-03 02:09:59,Under way using engine,10.0,1.1000000000000227,1.3999999999999773
2024-06-03 02:10:09,Under way using engine,10.0,0.6000000000000227,1.3999999999999773
2024-06-03 02:10:19,Under way using engine,10.0,1.1000000000000227,1.3999999999999773
2024-06-03 02:10:29,Under way using engine,10.0,1.6000000000000227,1.3999999999999773
2024-06-03 02:10:39,Under way using engine,9.966666666666669,1.2666666666666515,1.3999999999999773
2024-06-03 02:10:49,Under way using engine,9.933333333333334,0.9333333333333371,1.3999999999999773
