Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:45:10,Under way using engine,4.4,0.0,0.0
2024-05-21 16:45:20,Under way using engine,4.4,0.8500000000000227,0.0
2024-05-21 16:45:30,Under way using engine,4.4,1.6999999999999886,0.0
2024-05-21 16:45:40,Under way using engine,4.5,0.0,0.0
2024-05-21 16:45:50,Under way using engine,4.5,359.5,1.0
2024-05-21 16:46:00,Under way using engine,4.5,359.0,2.0
2024-05-21 16:46:10,Under way using engine,4.7,2.6999999999999886,0.0
2024-05-21 16:46:20,Under way using engine,4.550000000000001,1.6499999999999773,0.0
2024-05-21 16:46:30,Under way using engine,4.4,0.6000000000000227,0.0
2024-05-21 16:46:40,Under way using engine,4.4,359.6,0.0
2024-05-21 16:46:50,Under way using engine,4.45,0.44999999999998863,0.5
2024-05-21 16:47:00,Under way using engine,4.5,1.3000000000000114,1.0
2024-05-21 16:47:10,Under way using engine,4.5,2.1999999999999886,0.0
2024-05-21 16:47:20,Under way using engine,4.5,2.1499999999999773,358.5
2024-05-21 16:47:30,Under way using engine,4.5,2.1000000000000227,357.0
2024-05-21 16:47:40,Under way using engine,4.4,0.10000000000002274,356.0
2024-05-21 16:47:50,Under way using engine,4.4,359.65,359.0
2024-05-21 16:48:00,Under way using engine,4.4,359.2,2.0
2024-05-21 16:48:10,Under way using engine,4.4,2.3000000000000114,3.0
2024-05-21 16:48:20,Under way using engine,4.4,2.0500000000000114,1.0
2024-05-21 16:48:30,Under way using engine,4.4,1.8000000000000114,359.0
2024-05-21 16:48:40,Under way using engine,4.5,1.1000000000000227,0.0
2024-05-21 16:48:50,Under way using engine,4.45,2.1000000000000227,0.0
2024-05-21 16:49:00,Under way using engine,4.4,3.1000000000000227,0.0
2024-05-21 16:49:10,Under way using engine,4.4,2.0,1.0
2024-05-21 16:49:20,Under way using engine,4.4,1.9499999999999886,1.5
2024-05-21 16:49:30,Under way using engine,4.4,1.8999999999999773,2.0
2024-05-21 16:49:40,Under way using engine,4.6,2.5,358.0
2024-05-21 16:49:50,Under way using engine,4.4,358.5,1.0
2024-05-21 16:50:00,Under way using engine,4.6,3.1999999999999886,1.0
2024-05-21 16:50:10,Under way using engine,4.5,0.6999999999999886,0.0
2024-05-21 16:50:20,Under way using engine,4.4,2.3000000000000114,359.0
2024-05-21 16:50:30,Under way using engine,4.5,1.4499999999999886,359.0
2024-05-21 16:50:40,Under way using engine,4.6,0.6000000000000227,359.0
2024-05-21 16:50:50,Under way using engine,4.7,1.1999999999999886,359.0
2024-05-21 16:51:00,Under way using engine,4.4,358.7,358.0
2024-05-21 16:51:10,Under way using engine,4.4,0.30000000000001137,0.0
2024-05-21 16:51:20,Under way using engine,4.5,0.8999999999999773,1.0
2024-05-21 16:51:30,Under way using engine,4.45,1.6499999999999773,1.0
2024-05-21 16:51:40,Under way using engine,4.4,2.3999999999999773,1.0
2024-05-21 16:51:50,Under way using engine,4.5,2.1000000000000227,2.0
2024-05-21 16:52:00,Under way using engine,4.5,2.1999999999999886,0.0
2024-05-21 16:52:10,Under way using engine,4.6,359.1,1.0
2024-05-21 16:52:20,Under way using engine,4.6,2.3999999999999773,2.0
2024-05-21 16:52:30,Under way using engine,4.6,2.066666666666606,1.0
2024-05-21 16:52:40,Under way using engine,4.6,1.7333333333333485,0.0
2024-05-21 16:52:50,Under way using engine,4.6,1.3999999999999773,359.0
2024-05-21 16:53:00,Under way using engine,4.6,0.6000000000000227,1.0
2024-05-21 16:53:10,Under way using engine,4.6,1.3000000000000114,3.0
2024-05-21 16:53:20,Under way using engine,4.6,4.100000000000023,3.0
2024-05-21 16:53:30,Under way using engine,4.6,3.2666666666666515,1.6666666666666288
2024-05-21 16:53:40,Under way using engine,4.6,2.4333333333332803,0.3333333333333144
2024-05-21 16:53:50,Under way using engine,4.6,1.6000000000000227,359.0
