Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:42:16,Under way using engine,12.1,0.0,0.0
2024-03-02 06:42:26,Under way using engine,12.15,0.0,0.0
2024-03-02 06:42:36,Under way using engine,12.2,0.0,0.0
2024-03-02 06:42:46,Under way using engine,12.225,0.0,0.0
2024-03-02 06:42:56,Under way using engine,12.25,0.0,0.0
2024-03-02 06:43:06,Under way using engine,12.275,0.0,0.0
2024-03-02 06:43:16,Under way using engine,12.3,0.0,0.0
2024-03-02 06:43:26,Under way using engine,12.35,0.0,359.5
2024-03-02 06:43:36,Under way using engine,12.4,0.0,359.0
2024-03-02 06:43:46,Under way using engine,12.4,359.5,357.75
2024-03-02 06:43:56,Under way using engine,12.4,359.0,356.5
2024-03-02 06:44:06,Under way using engine,12.4,358.5,355.25
2024-03-02 06:44:16,Under way using engine,12.4,358.0,354.0
2024-03-02 06:44:26,Under way using engine,12.4,357.0,354.0
2024-03-02 06:44:36,Under way using engine,12.4,356.0,354.0
2024-03-02 06:44:46,Under way using engine,12.4,355.6666666666667,353.0
2024-03-02 06:44:56,Under way using engine,12.4,355.3333333333333,352.0
2024-03-02 06:45:06,Under way using engine,12.4,355.0,351.0
2024-03-02 06:45:16,Under way using engine,12.5,354.0,350.0
2024-03-02 06:45:26,Under way using engine,12.5,354.0,350.0
2024-03-02 06:45:36,Under way using engine,12.5,352.0,349.0
2024-03-02 06:45:46,Under way using engine,12.5,351.6666666666667,349.0
2024-03-02 06:45:56,Under way using engine,12.5,351.3333333333333,349.0
2024-03-02 06:46:06,Under way using engine,12.5,351.0,349.0
2024-03-02 06:46:16,Under way using engine,12.5,351.0,350.0
2024-03-02 06:46:26,Under way using engine,12.55,351.0,350.0
2024-03-02 06:46:36,Under way using engine,12.6,351.0,350.0
2024-03-02 06:46:46,Under way using engine,12.6,351.0,349.6666666666667
2024-03-02 06:46:56,Under way using engine,12.6,351.0,349.3333333333333
2024-03-02 06:47:06,Under way using engine,12.6,351.0,349.0
2024-03-02 06:47:16,Under way using engine,12.6,351.0,349.0
2024-03-02 06:47:26,Under way using engine,12.6,351.0,349.5
2024-03-02 06:47:36,Under way using engine,12.6,351.0,350.0
2024-03-02 06:47:46,Under way using engine,12.6,351.0,350.0
2024-03-02 06:47:56,Under way using engine,12.65,351.0,350.0
2024-03-02 06:48:06,Under way using engine,12.7,351.0,350.0
2024-03-02 06:48:16,Under way using engine,12.7,351.0,350.0
2024-03-02 06:48:26,Under way using engine,12.7,351.0,349.0
2024-03-02 06:48:36,Under way using engine,12.7,351.0,349.0
2024-03-02 06:48:46,Under way using engine,12.7,351.0,349.0
2024-03-02 06:48:56,Under way using engine,12.7,351.0,349.5
2024-03-02 06:49:06,Under way using engine,12.7,351.0,350.0
2024-03-02 06:49:16,Under way using engine,12.7,351.0,350.0
2024-03-02 06:49:26,Under way using engine,12.7,351.0,350.0
2024-03-02 06:49:36,Under way using engine,12.7,351.0,350.0
2024-03-02 06:49:46,Under way using engine,12.8,351.0,350.0
2024-03-02 06:49:56,Under way using engine,12.8,351.0,349.5
2024-03-02 06:50:06,Under way using engine,12.8,351.0,349.0
2024-03-02 06:50:16,Under way using engine,12.8,351.0,350.0
2024-03-02 06:50:26,Under way using engine,12.8,351.0,350.0
2024-03-02 06:50:36,Under way using engine,12.8,351.0,350.0
2024-03-02 06:50:46,Under way using engine,12.8,351.0,350.0
2024-03-02 06:50:56,Under way using engine,12.8,351.0,350.0
2024-03-02 06:51:06,Under way using engine,12.8,351.0,350.0
2024-03-02 06:51:16,Under way using engine,12.8,351.0,350.0
