Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:13:09,Under way using engine,6.7,0.0,4.600000000000023
2024-06-16 02:13:19,Under way using engine,6.7,359.875,4.350000000000023
2024-06-16 02:13:29,Under way using engine,6.7,359.75,4.100000000000023
2024-06-16 02:13:39,Under way using engine,6.7,359.625,3.8500000000000227
2024-06-16 02:13:49,Under way using engine,6.7,359.5,3.6000000000000227
2024-06-16 02:13:59,Under way using engine,6.7,359.55,4.100000000000023
2024-06-16 02:14:09,Under way using engine,6.7,359.6,4.600000000000023
2024-06-16 02:14:19,Under way using engine,6.7,359.8,4.600000000000023
2024-06-16 02:14:29,Under way using engine,6.7,0.0,4.600000000000023
2024-06-16 02:14:39,Under way using engine,6.7,0.19999999999998863,4.600000000000023
2024-06-16 02:14:49,Under way using engine,6.7,0.39999999999997726,4.600000000000023
2024-06-16 02:14:59,Under way using engine,6.7,0.41666666666662877,4.433333333333337
2024-06-16 02:15:09,Under way using engine,6.7,0.4333333333332803,4.2666666666666515
2024-06-16 02:15:19,Under way using engine,6.7,0.44999999999998863,4.100000000000023
2024-06-16 02:15:29,Under way using engine,6.7,0.466666666666697,3.933333333333337
2024-06-16 02:15:39,Under way using engine,6.7,0.4833333333333485,3.7666666666666515
2024-06-16 02:15:49,Under way using engine,6.7,0.5,3.6000000000000227
2024-06-16 02:15:59,Under way using engine,6.7,0.4833333333333485,3.6000000000000227
2024-06-16 02:16:09,Under way using engine,6.7,0.466666666666697,3.6000000000000227
2024-06-16 02:16:19,Under way using engine,6.7,0.44999999999998863,3.6000000000000227
2024-06-16 02:16:29,Under way using engine,6.7,0.4333333333332803,3.6000000000000227
2024-06-16 02:16:39,Under way using engine,6.7,0.41666666666662877,3.6000000000000227
2024-06-16 02:16:49,Under way using engine,6.7,0.39999999999997726,3.6000000000000227
2024-06-16 02:16:59,Under way using engine,6.7,0.44999999999998863,3.6000000000000227
2024-06-16 02:17:09,Under way using engine,6.7,0.5,3.6000000000000227
2024-06-16 02:17:19,Under way using engine,6.7,0.5500000000000114,3.6000000000000227
2024-06-16 02:17:29,Under way using engine,6.7,0.6000000000000227,3.6000000000000227
2024-06-16 02:17:39,Under way using engine,6.7,0.6499999999999773,3.6000000000000227
2024-06-16 02:17:49,Under way using engine,6.7,0.6999999999999886,3.6000000000000227
2024-06-16 02:17:59,Under way using engine,6.7,0.5,3.6000000000000227
2024-06-16 02:18:09,Under way using engine,6.7,0.8500000000000227,3.6000000000000227
2024-06-16 02:18:19,Under way using engine,6.7,1.1999999999999886,3.6000000000000227
2024-06-16 02:18:29,Under way using engine,6.7,1.0749999999999886,3.6000000000000227
2024-06-16 02:18:39,Under way using engine,6.7,0.9499999999999886,3.6000000000000227
2024-06-16 02:18:49,Under way using engine,6.7,0.8249999999999886,3.6000000000000227
2024-06-16 02:18:59,Under way using engine,6.7,0.6999999999999886,3.6000000000000227
2024-06-16 02:19:09,Under way using engine,6.7,0.8500000000000227,4.100000000000023
2024-06-16 02:19:19,Under way using engine,6.7,1.0,4.600000000000023
2024-06-16 02:19:29,Under way using engine,6.7,1.0249999999999773,4.600000000000023
2024-06-16 02:19:39,Under way using engine,6.7,1.0499999999999545,4.600000000000023
2024-06-16 02:19:49,Under way using engine,6.7,1.0749999999999886,4.600000000000023
2024-06-16 02:19:59,Under way using engine,6.7,1.1000000000000227,4.600000000000023
2024-06-16 02:20:09,Under way using engine,6.7,1.1499999999999773,4.100000000000023
2024-06-16 02:20:19,Under way using engine,6.7,1.1999999999999886,3.6000000000000227
2024-06-16 02:20:29,Under way using engine,6.7,1.1999999999999886,3.6000000000000227
2024-06-16 02:20:39,Under way using engine,6.7,1.0,3.6000000000000227
2024-06-16 02:20:49,Under way using engine,6.7,0.8999999999999773,3.6000000000000227
2024-06-16 02:20:59,Under way using engine,6.7,0.7999999999999545,3.6000000000000227
2024-06-16 02:21:09,Under way using engine,6.7,1.1000000000000227,3.6000000000000227
2024-06-16 02:21:19,Under way using engine,6.7,1.3999999999999773,3.6000000000000227
2024-06-16 02:21:29,Under way using engine,6.7,1.0,3.6000000000000227
2024-06-16 02:21:39,Under way using engine,6.7,1.0,4.600000000000023
2024-06-16 02:21:49,Under way using engine,6.7,1.3500000000000227,4.600000000000023
2024-06-16 02:21:59,Under way using engine,6.7,1.6999999999999886,4.600000000000023
2024-06-16 02:22:09,Under way using engine,6.7,2.0,4.100000000000023
2024-06-16 02:22:19,Under way using engine,6.7,2.2999999999999545,3.6000000000000227
2024-06-16 02:22:29,Under way using engine,6.7,2.0,3.6000000000000227
2024-06-16 02:22:39,Under way using engine,6.8,1.3999999999999773,3.6000000000000227
2024-06-16 02:22:49,Under way using engine,6.8,1.1499999999999773,3.1000000000000227
2024-06-16 02:22:59,Under way using engine,6.8,0.8999999999999773,2.6000000000000227
2024-06-16 02:23:09,Under way using engine,6.8,0.7000000000000455,3.1000000000000227
2024-06-16 02:23:19,Under way using engine,6.8,0.5,3.6000000000000227
2024-06-16 02:23:29,Under way using engine,6.8,0.39999999999997726,3.6000000000000227
