Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:15:58,Under way using engine,15.3,0.0,359.9
2024-04-24 23:16:08,Under way using engine,15.3,0.03333333333330302,359.9
2024-04-24 23:16:18,Under way using engine,15.3,0.06666666666666288,359.9
2024-04-24 23:16:28,Under way using engine,15.3,0.0999999999999659,359.9
2024-04-24 23:16:38,Under way using engine,15.333333333333334,0.1333333333332689,0.23333333333329165
2024-04-24 23:16:48,Under way using engine,15.366666666666667,0.16666666666662877,0.5666666666666629
2024-04-24 23:16:58,Under way using engine,15.4,0.19999999999998863,0.8999999999999773
2024-04-24 23:17:08,Under way using engine,15.366666666666667,0.5,1.2333333333332916
2024-04-24 23:17:18,Under way using engine,15.333333333333334,0.7999999999999545,1.5666666666666629
2024-04-24 23:17:28,Under way using engine,15.3,1.099999999999966,1.8999999999999773
2024-04-24 23:17:38,Under way using engine,15.266666666666667,1.2666666666666515,1.8999999999999773
2024-04-24 23:17:48,Under way using engine,15.233333333333333,1.4333333333332803,1.8999999999999773
2024-04-24 23:17:58,Under way using engine,15.2,1.599999999999966,1.8999999999999773
2024-04-24 23:18:08,Under way using engine,15.2,1.7999999999999545,1.8999999999999773
2024-04-24 23:18:18,Under way using engine,15.2,2.0,1.8999999999999773
2024-04-24 23:18:28,Under way using engine,15.2,2.1999999999999886,1.8999999999999773
2024-04-24 23:18:38,Under way using engine,15.2,2.1666666666666288,1.8999999999999773
2024-04-24 23:18:48,Under way using engine,15.2,2.133333333333269,1.8999999999999773
2024-04-24 23:18:58,Under way using engine,15.2,2.099999999999966,1.8999999999999773
2024-04-24 23:19:08,Under way using engine,15.2,2.1666666666666288,1.8999999999999773
2024-04-24 23:19:18,Under way using engine,15.2,2.2333333333332916,1.8999999999999773
2024-04-24 23:19:28,Under way using engine,15.2,2.2999999999999545,1.8999999999999773
2024-04-24 23:19:38,Under way using engine,15.133333333333333,2.099999999999966,1.8999999999999773
2024-04-24 23:19:48,Under way using engine,15.066666666666666,1.8999999999999773,1.8999999999999773
2024-04-24 23:19:58,Under way using engine,15.0,1.6999999999999886,1.8999999999999773
2024-04-24 23:20:08,Under way using engine,15.066666666666666,2.033333333333303,1.8999999999999773
2024-04-24 23:20:18,Under way using engine,15.133333333333333,2.3666666666666742,1.8999999999999773
2024-04-24 23:20:28,Under way using engine,15.2,2.6999999999999886,1.8999999999999773
2024-04-24 23:20:38,Under way using engine,15.166666666666666,2.8000000000000114,2.2333333333332916
2024-04-24 23:20:48,Under way using engine,15.133333333333333,2.8999999999999773,2.566666666666663
2024-04-24 23:20:58,Under way using engine,15.1,3.0,2.8999999999999773
2024-04-24 23:21:08,Under way using engine,15.1,2.96666666666664,2.566666666666663
2024-04-24 23:21:18,Under way using engine,15.1,2.933333333333337,2.2333333333332916
2024-04-24 23:21:28,Under way using engine,15.1,2.8999999999999773,1.8999999999999773
2024-04-24 23:21:38,Under way using engine,15.1,2.633333333333269,1.8999999999999773
2024-04-24 23:21:48,Under way using engine,15.1,2.3666666666666174,1.8999999999999773
2024-04-24 23:21:58,Under way using engine,15.1,2.099999999999966,1.8999999999999773
2024-04-24 23:22:08,Under way using engine,15.066666666666666,2.099999999999966,1.8999999999999773
2024-04-24 23:22:18,Under way using engine,15.033333333333331,2.099999999999966,1.8999999999999773
2024-04-24 23:22:28,Under way using engine,15.0,2.099999999999966,1.8999999999999773
2024-04-24 23:22:38,Under way using engine,15.0,2.0,1.8999999999999773
2024-04-24 23:22:48,Under way using engine,15.0,1.8999999999999773,1.8999999999999773
2024-04-24 23:22:58,Under way using engine,15.0,1.7999999999999545,1.8999999999999773
2024-04-24 23:23:08,Under way using engine,15.0,1.8666666666666174,1.8999999999999773
2024-04-24 23:23:18,Under way using engine,15.0,1.9333333333333371,1.8999999999999773
2024-04-24 23:23:28,Under way using engine,15.0,2.0,1.8999999999999773
2024-04-24 23:23:38,Under way using engine,15.0,2.133333333333269,1.8999999999999773
2024-04-24 23:23:48,Under way using engine,15.0,2.2666666666666515,1.8999999999999773
2024-04-24 23:23:58,Under way using engine,15.0,2.3999999999999773,1.8999999999999773
2024-04-24 23:24:08,Under way using engine,15.0,2.433333333333337,1.8999999999999773
2024-04-24 23:24:18,Under way using engine,15.0,2.46666666666664,1.8999999999999773
2024-04-24 23:24:28,Under way using engine,15.0,2.5,1.8999999999999773
2024-04-24 23:24:38,Under way using engine,15.0,2.566666666666663,1.8999999999999773
2024-04-24 23:24:48,Under way using engine,15.0,2.633333333333269,1.8999999999999773
2024-04-24 23:24:58,Under way using engine,15.0,2.6999999999999886,1.8999999999999773
2024-04-24 23:25:08,Under way using engine,15.0,2.7666666666666515,1.8999999999999773
2024-04-24 23:25:18,Under way using engine,15.0,2.8333333333333144,1.8999999999999773
2024-04-24 23:25:28,Under way using engine,15.0,2.8999999999999773,1.8999999999999773
2024-04-24 23:25:38,Under way using engine,15.0,2.6999999999999886,1.8999999999999773
2024-04-24 23:25:48,Under way using engine,15.0,2.5,1.8999999999999773
2024-04-24 23:25:58,Under way using engine,15.0,2.2999999999999545,1.8999999999999773
2024-04-24 23:26:08,Under way using engine,14.966666666666669,2.2333333333332916,1.8999999999999773
2024-04-24 23:26:18,Under way using engine,14.933333333333334,2.1666666666666288,1.8999999999999773
2024-04-24 23:26:28,Under way using engine,14.9,2.099999999999966,1.8999999999999773
2024-04-24 23:26:38,Under way using engine,14.933333333333334,2.066666666666663,1.8999999999999773
2024-04-24 23:26:48,Under way using engine,14.966666666666669,2.033333333333303,1.8999999999999773
2024-04-24 23:26:58,Under way using engine,15.0,2.0,1.8999999999999773
2024-04-24 23:27:08,Under way using engine,15.0,2.1999999999999886,1.8999999999999773
2024-04-24 23:27:18,Under way using engine,15.0,2.3999999999999773,1.8999999999999773
2024-04-24 23:27:28,Under way using engine,15.0,2.599999999999966,1.8999999999999773
2024-04-24 23:27:38,Under way using engine,14.966666666666669,2.4333333333332803,1.8999999999999773
2024-04-24 23:27:48,Under way using engine,14.933333333333334,2.2666666666666515,1.8999999999999773
2024-04-24 23:27:58,Under way using engine,14.9,2.099999999999966,1.8999999999999773
2024-04-24 23:28:08,Under way using engine,14.9,2.3999999999999773,2.2333333333332916
2024-04-24 23:28:18,Under way using engine,14.9,2.6999999999999886,2.566666666666663
2024-04-24 23:28:28,Under way using engine,14.9,3.0,2.8999999999999773
2024-04-24 23:28:38,Under way using engine,14.933333333333334,3.1666666666666856,2.566666666666663
2024-04-24 23:28:48,Under way using engine,14.966666666666669,3.3333333333333144,2.2333333333332916
2024-04-24 23:28:58,Under way using engine,15.0,3.5,1.8999999999999773
2024-04-24 23:29:08,Under way using engine,15.0,3.3000000000000114,1.8999999999999773
2024-04-24 23:29:18,Under way using engine,15.0,3.099999999999966,1.8999999999999773
2024-04-24 23:29:28,Under way using engine,15.0,2.8999999999999773,1.8999999999999773
2024-04-24 23:29:38,Under way using engine,14.966666666666669,2.933333333333337,1.8999999999999773
2024-04-24 23:29:48,Under way using engine,14.933333333333334,2.96666666666664,1.8999999999999773
2024-04-24 23:29:58,Under way using engine,14.9,3.0,1.8999999999999773
2024-04-24 23:30:08,Under way using engine,14.9,2.933333333333337,1.8999999999999773
