Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:34:24,Under way using engine,12.4,0.0,1.3999999999999773
2024-04-27 13:34:34,Under way using engine,12.4,0.10000000000002274,1.3999999999999773
2024-04-27 13:34:44,Under way using engine,12.4,0.19999999999998863,1.3999999999999773
2024-04-27 13:34:54,Under way using engine,12.4,0.30000000000001137,1.3999999999999773
2024-04-27 13:35:04,Under way using engine,12.4,0.39999999999997726,1.3999999999999773
2024-04-27 13:35:14,Under way using engine,12.4,0.30000000000001137,1.3999999999999773
2024-04-27 13:35:24,Under way using engine,12.4,0.30000000000001137,1.3999999999999773
2024-04-27 13:35:34,Under way using engine,12.4,0.30000000000001137,1.3999999999999773
2024-04-27 13:35:44,Under way using engine,12.433333333333334,0.466666666666697,1.3999999999999773
2024-04-27 13:35:54,Under way using engine,12.466666666666669,0.6333333333333258,1.3999999999999773
2024-04-27 13:36:04,Under way using engine,12.5,0.8000000000000114,1.3999999999999773
2024-04-27 13:36:14,Under way using engine,12.5,0.8999999999999773,1.3999999999999773
2024-04-27 13:36:24,Under way using engine,12.5,0.8000000000000114,1.3999999999999773
2024-04-27 13:36:34,Under way using engine,12.5,0.6000000000000227,1.3999999999999773
2024-04-27 13:36:44,Under way using engine,12.5,0.6333333333333258,1.3999999999999773
2024-04-27 13:36:54,Under way using engine,12.5,0.6666666666666856,1.3999999999999773
2024-04-27 13:37:04,Under way using engine,12.5,0.6999999999999886,1.3999999999999773
2024-04-27 13:37:14,Under way using engine,12.5,0.8999999999999773,1.3999999999999773
2024-04-27 13:37:24,Under way using engine,12.5,1.0,1.3999999999999773
2024-04-27 13:37:34,Under way using engine,12.5,0.8999999999999773,1.3999999999999773
2024-04-27 13:37:44,Under way using engine,12.5,0.8000000000000114,1.3999999999999773
2024-04-27 13:37:54,Under way using engine,12.5,0.6999999999999886,1.3999999999999773
2024-04-27 13:38:04,Under way using engine,12.5,0.6000000000000227,1.3999999999999773
2024-04-27 13:38:14,Under way using engine,12.5,0.6999999999999886,1.3999999999999773
2024-04-27 13:38:24,Under way using engine,12.5,0.8000000000000114,1.3999999999999773
2024-04-27 13:38:34,Under way using engine,12.525,0.8249999999999886,1.3999999999999773
2024-04-27 13:38:44,Under way using engine,12.55,0.8500000000000227,1.3999999999999773
2024-04-27 13:38:54,Under way using engine,12.575,0.875,1.3999999999999773
2024-04-27 13:39:04,Under way using engine,12.6,0.8999999999999773,1.3999999999999773
2024-04-27 13:39:14,Under way using engine,12.6,0.6999999999999886,1.3999999999999773
2024-04-27 13:39:24,Under way using engine,12.58,0.7599999999999909,1.3999999999999773
2024-04-27 13:39:34,Under way using engine,12.56,0.8199999999999932,1.3999999999999773
2024-04-27 13:39:44,Under way using engine,12.54,0.8799999999999955,1.3999999999999773
2024-04-27 13:39:54,Under way using engine,12.52,0.9399999999999977,1.3999999999999773
2024-04-27 13:40:04,Under way using engine,12.5,1.0,1.3999999999999773
2024-04-27 13:40:14,Under way using engine,12.5,1.0500000000000114,1.3999999999999773
2024-04-27 13:40:24,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-04-27 13:40:34,Under way using engine,12.5,1.1499999999999773,1.3999999999999773
2024-04-27 13:40:44,Under way using engine,12.5,1.1999999999999886,1.3999999999999773
2024-04-27 13:40:54,Under way using engine,12.5,1.1499999999999773,1.3999999999999773
2024-04-27 13:41:04,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-04-27 13:41:14,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-04-27 13:41:24,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-04-27 13:41:34,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-04-27 13:41:44,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-04-27 13:41:54,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-04-27 13:42:04,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-04-27 13:42:14,Under way using engine,12.5,1.2250000000000227,1.3999999999999773
2024-04-27 13:42:24,Under way using engine,12.5,1.3500000000000227,1.3999999999999773
2024-04-27 13:42:34,Under way using engine,12.5,1.4750000000000227,1.3999999999999773
2024-04-27 13:42:44,Under way using engine,12.5,1.6000000000000227,1.3999999999999773
2024-04-27 13:42:54,Under way using engine,12.5,1.5,1.3999999999999773
2024-04-27 13:43:04,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:43:14,Under way using engine,12.5,1.375,1.3999999999999773
2024-04-27 13:43:24,Under way using engine,12.5,1.3500000000000227,1.3999999999999773
2024-04-27 13:43:34,Under way using engine,12.5,1.3249999999999886,1.3999999999999773
2024-04-27 13:43:44,Under way using engine,12.5,1.3000000000000114,1.3999999999999773
2024-04-27 13:43:54,Under way using engine,12.5,1.1999999999999886,1.3999999999999773
2024-04-27 13:44:04,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-04-27 13:44:14,Under way using engine,12.5,1.3000000000000114,1.3999999999999773
2024-04-27 13:44:24,Under way using engine,12.5,1.5,1.3999999999999773
2024-04-27 13:44:34,Under way using engine,12.5,1.6999999999999886,1.3999999999999773
2024-04-27 13:44:44,Under way using engine,12.5,1.5,1.3999999999999773
2024-04-27 13:44:54,Under way using engine,12.5,1.3000000000000114,1.3999999999999773
2024-04-27 13:45:04,Under way using engine,12.5,1.1000000000000227,1.3999999999999773
2024-04-27 13:45:14,Under way using engine,12.5,1.1750000000000114,1.3999999999999773
2024-04-27 13:45:24,Under way using engine,12.5,1.25,1.3999999999999773
2024-04-27 13:45:34,Under way using engine,12.5,1.3249999999999886,1.3999999999999773
2024-04-27 13:45:44,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:45:54,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
2024-04-27 13:46:04,Under way using engine,12.5,1.3999999999999773,1.3999999999999773
