Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:21:16,Under way using engine,12.8,0.0,357.4
2024-06-07 04:21:26,Under way using engine,12.8,359.9,357.4
2024-06-07 04:21:36,Under way using engine,12.8,359.8,357.4
2024-06-07 04:21:46,Under way using engine,12.8,359.9,357.4
2024-06-07 04:21:56,Under way using engine,12.8,0.0,357.4
2024-06-07 04:22:06,Under way using engine,12.8,359.9,357.4
2024-06-07 04:22:16,Under way using engine,12.8,359.8,357.4
2024-06-07 04:22:26,Under way using engine,12.75,359.85,357.4
2024-06-07 04:22:36,Under way using engine,12.7,359.9,357.4
2024-06-07 04:22:46,Under way using engine,12.7,359.9,357.4
2024-06-07 04:22:56,Under way using engine,12.7,0.0,356.4
2024-06-07 04:23:06,Under way using engine,12.7,359.9,356.4
2024-06-07 04:23:16,Under way using engine,12.7,359.9,356.4
2024-06-07 04:23:26,Under way using engine,12.7,359.75,356.4
2024-06-07 04:23:36,Under way using engine,12.7,359.6,356.4
2024-06-07 04:23:46,Under way using engine,12.7,359.5,356.4
2024-06-07 04:23:56,Under way using engine,12.7,359.6,356.4
2024-06-07 04:24:06,Under way using engine,12.7,359.70000000000005,356.4
2024-06-07 04:24:16,Under way using engine,12.7,359.8,356.4
2024-06-07 04:24:26,Under way using engine,12.7,359.8,356.9
2024-06-07 04:24:36,Under way using engine,12.7,359.8,357.4
2024-06-07 04:24:46,Under way using engine,12.7,359.8,357.4
2024-06-07 04:24:56,Under way using engine,12.7,0.0,357.4
2024-06-07 04:25:06,Under way using engine,12.7,359.9,356.4
2024-06-07 04:25:16,Under way using engine,12.7,359.9,356.4
2024-06-07 04:25:26,Under way using engine,12.7,359.85,356.4
2024-06-07 04:25:36,Under way using engine,12.7,359.8,356.4
2024-06-07 04:25:46,Under way using engine,12.7,359.8,356.4
2024-06-07 04:25:56,Under way using engine,12.7,359.8,356.4
2024-06-07 04:26:06,Under way using engine,12.7,359.5,356.4
2024-06-07 04:26:16,Under way using engine,12.7,359.20000000000005,356.4
2024-06-07 04:26:26,Under way using engine,12.7,359.33333333333337,356.4
2024-06-07 04:26:36,Under way using engine,12.7,359.4666666666667,356.4
2024-06-07 04:26:46,Under way using engine,12.7,359.6,356.4
2024-06-07 04:26:56,Under way using engine,12.7,359.4,356.4
2024-06-07 04:27:06,Under way using engine,12.7,359.4,356.4
2024-06-07 04:27:16,Under way using engine,12.7,359.6,356.4
2024-06-07 04:27:26,Under way using engine,12.7,359.66666666666663,356.4
2024-06-07 04:27:36,Under way using engine,12.7,359.73333333333335,356.4
2024-06-07 04:27:46,Under way using engine,12.7,359.8,356.4
2024-06-07 04:27:56,Under way using engine,12.7,359.70000000000005,356.4
2024-06-07 04:28:06,Under way using engine,12.7,359.70000000000005,356.4
2024-06-07 04:28:16,Under way using engine,12.7,359.70000000000005,356.4
2024-06-07 04:28:26,Under way using engine,12.7,359.6333333333333,356.4
2024-06-07 04:28:36,Under way using engine,12.7,359.56666666666666,356.4
2024-06-07 04:28:46,Under way using engine,12.7,359.5,356.4
2024-06-07 04:28:56,Under way using engine,12.7,359.20000000000005,356.4
2024-06-07 04:29:06,Under way using engine,12.7,359.3,356.4
2024-06-07 04:29:16,Under way using engine,12.7,359.4,356.4
2024-06-07 04:29:26,Under way using engine,12.7,359.4,356.4
2024-06-07 04:29:36,Under way using engine,12.7,359.4,356.4
2024-06-07 04:29:46,Under way using engine,12.7,359.4,356.4
2024-06-07 04:29:56,Under way using engine,12.7,359.4,356.4
2024-06-07 04:30:06,Under way using engine,12.7,359.4,356.4
2024-06-07 04:30:16,Under way using engine,12.7,359.5,356.4
2024-06-07 04:30:26,Under way using engine,12.7,359.6,356.4
2024-06-07 04:30:36,Under way using engine,12.7,359.70000000000005,356.4
2024-06-07 04:30:46,Under way using engine,12.7,359.8,356.4
2024-06-07 04:30:56,Under way using engine,12.7,359.8,356.4
2024-06-07 04:31:06,Under way using engine,12.8,359.8,356.4
2024-06-07 04:31:16,Under way using engine,12.8,359.6,356.4
2024-06-07 04:31:26,Under way using engine,12.8,359.5333333333333,356.4
2024-06-07 04:31:36,Under way using engine,12.8,359.4666666666667,356.4
2024-06-07 04:31:46,Under way using engine,12.8,359.4,356.4
2024-06-07 04:31:56,Under way using engine,12.8,359.1,356.4
2024-06-07 04:32:06,Under way using engine,12.8,359.0,356.4
2024-06-07 04:32:16,Under way using engine,12.8,358.9,356.4
2024-06-07 04:32:26,Under way using engine,12.8,358.93333333333334,356.4
2024-06-07 04:32:36,Under way using engine,12.8,358.9666666666667,356.4
2024-06-07 04:32:46,Under way using engine,12.8,359.0,356.4
2024-06-07 04:32:56,Under way using engine,12.8,359.04999999999995,355.9
2024-06-07 04:33:06,Under way using engine,12.8,359.1,355.4
2024-06-07 04:33:16,Under way using engine,12.8,358.9,355.15
2024-06-07 04:33:26,Under way using engine,12.8,358.70000000000005,354.9
2024-06-07 04:33:36,Under way using engine,12.8,358.5,354.65
2024-06-07 04:33:46,Under way using engine,12.8,358.3,354.4
2024-06-07 04:33:56,Under way using engine,12.8,358.05,354.4
2024-06-07 04:34:06,Under way using engine,12.8,357.8,354.4
2024-06-07 04:34:16,Under way using engine,12.8,357.625,354.4
2024-06-07 04:34:26,Under way using engine,12.8,357.45000000000005,354.4
2024-06-07 04:34:36,Under way using engine,12.8,357.275,354.4
2024-06-07 04:34:46,Under way using engine,12.8,357.1,354.4
2024-06-07 04:34:56,Under way using engine,12.75,356.85,354.4
2024-06-07 04:35:06,Under way using engine,12.7,356.6,354.4
2024-06-07 04:35:16,Under way using engine,12.7,356.5,354.4
2024-06-07 04:35:26,Under way using engine,12.7,356.4,354.4
2024-06-07 04:35:36,Under way using engine,12.7,356.3,354.4
2024-06-07 04:35:46,Under way using engine,12.7,356.20000000000005,354.4
2024-06-07 04:35:56,Under way using engine,12.75,356.25,354.4
2024-06-07 04:36:06,Under way using engine,12.8,356.3,354.4
