Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:54:30,Under way using engine,9.9,0.0,356.8
2024-04-25 01:54:40,Under way using engine,9.9,359.8,356.8
2024-04-25 01:54:50,Under way using engine,9.9,359.6,356.8
2024-04-25 01:55:00,Under way using engine,9.9,359.5,356.8
2024-04-25 01:55:10,Under way using engine,9.9,359.3,356.8
2024-04-25 01:55:20,Under way using engine,9.9,359.1,356.8
2024-04-25 01:55:30,Under way using engine,9.9,358.8,356.8
2024-04-25 01:55:40,Under way using engine,9.9,358.6,356.8
2024-04-25 01:55:50,Under way using engine,9.9,358.6,356.8
2024-04-25 01:56:00,Under way using engine,9.9,358.5333333333333,356.8
2024-04-25 01:56:10,Under way using engine,9.9,358.4666666666667,356.8
2024-04-25 01:56:20,Under way using engine,9.9,358.40000000000003,356.8
2024-04-25 01:56:30,Under way using engine,9.9,358.40000000000003,356.8
2024-04-25 01:56:40,Under way using engine,9.9,358.40000000000003,356.8
2024-04-25 01:56:50,Under way using engine,9.8,358.40000000000003,356.8
2024-04-25 01:57:00,Under way using engine,9.8,358.4666666666667,356.8
2024-04-25 01:57:10,Under way using engine,9.8,358.5333333333333,356.8
2024-04-25 01:57:20,Under way using engine,9.8,358.6,356.8
2024-04-25 01:57:30,Under way using engine,9.8,358.7,356.8
2024-04-25 01:57:40,Under way using engine,9.8,358.7,356.8
2024-04-25 01:57:50,Under way using engine,9.8,358.7,356.8
2024-04-25 01:58:00,Under way using engine,9.8,358.76666666666665,356.8
2024-04-25 01:58:10,Under way using engine,9.8,358.83333333333337,356.8
2024-04-25 01:58:20,Under way using engine,9.8,358.90000000000003,356.8
2024-04-25 01:58:30,Under way using engine,9.8,358.90000000000003,356.8
2024-04-25 01:58:40,Under way using engine,9.8,358.90000000000003,355.8
2024-04-25 01:58:50,Under way using engine,9.8,358.90000000000003,355.8
2024-04-25 01:59:00,Under way using engine,9.8,358.90000000000003,355.8
2024-04-25 01:59:10,Under way using engine,9.8,358.90000000000003,355.8
2024-04-25 01:59:20,Under way using engine,9.8,358.90000000000003,355.8
2024-04-25 01:59:30,Under way using engine,9.8,358.8,355.8
2024-04-25 01:59:40,Under way using engine,9.8,358.7,355.8
2024-04-25 01:59:50,Under way using engine,9.9,358.8,355.8
2024-04-25 02:00:00,Under way using engine,9.9,358.90000000000003,355.8
2024-04-25 02:00:10,Under way using engine,9.9,359.0,355.8
2024-04-25 02:00:20,Under way using engine,9.9,358.90000000000003,355.8
2024-04-25 02:00:30,Under way using engine,9.9,358.8,355.8
2024-04-25 02:00:40,Under way using engine,9.9,359.0,355.8
2024-04-25 02:00:50,Under way using engine,9.9,358.8,355.8
2024-04-25 02:01:00,Under way using engine,9.9,358.65000000000003,355.8
2024-04-25 02:01:10,Under way using engine,9.9,358.5,355.8
2024-04-25 02:01:20,Under way using engine,9.9,358.40000000000003,355.8
2024-04-25 02:01:30,Under way using engine,9.9,358.1,355.8
2024-04-25 02:01:40,Under way using engine,9.9,358.1,355.8
2024-04-25 02:01:50,Under way using engine,9.9,358.1,355.8
2024-04-25 02:02:00,Under way using engine,9.9,358.1,355.8
2024-04-25 02:02:10,Under way using engine,9.9,358.1,355.8
2024-04-25 02:02:20,Under way using engine,9.8,358.1,355.8
2024-04-25 02:02:30,Under way using engine,9.9,357.90000000000003,355.8
2024-04-25 02:02:40,Under way using engine,9.8,357.7,355.8
2024-04-25 02:02:50,Under way using engine,9.8,357.8,355.8
2024-04-25 02:03:00,Under way using engine,9.8,357.75,355.8
2024-04-25 02:03:10,Under way using engine,9.8,357.7,355.8
2024-04-25 02:03:20,Under way using engine,9.8,357.40000000000003,355.8
2024-04-25 02:03:30,Under way using engine,9.8,357.3,355.8
2024-04-25 02:03:40,Under way using engine,9.8,357.2,355.8
2024-04-25 02:03:50,Under way using engine,9.8,357.40000000000003,355.8
2024-04-25 02:04:00,Under way using engine,9.8,357.45,355.8
2024-04-25 02:04:10,Under way using engine,9.8,357.5,355.8
2024-04-25 02:04:20,Under way using engine,9.8,357.5,355.8
2024-04-25 02:04:30,Under way using engine,9.8,357.5,355.8
2024-04-25 02:04:40,Under way using engine,9.8,357.7,355.8
2024-04-25 02:04:50,Under way using engine,9.8,357.90000000000003,355.8
2024-04-25 02:05:00,Under way using engine,9.8,358.1,355.8
2024-04-25 02:05:10,Under way using engine,9.8,358.3,355.8
2024-04-25 02:05:20,Under way using engine,9.8,358.6,355.8
2024-04-25 02:05:30,Under way using engine,9.8,358.6,354.8
2024-04-25 02:05:40,Under way using engine,9.8,358.25000000000006,354.8
2024-04-25 02:05:50,Under way using engine,9.8,357.90000000000003,354.8
2024-04-25 02:06:00,Under way using engine,9.8,357.90000000000003,354.8
2024-04-25 02:06:10,Under way using engine,9.8,357.90000000000003,354.8
2024-04-25 02:06:20,Under way using engine,9.8,357.8,354.8
2024-04-25 02:06:30,Under way using engine,9.9,357.7,354.8
2024-04-25 02:06:40,Under way using engine,9.9,357.65000000000003,354.8
2024-04-25 02:06:50,Under way using engine,9.9,357.6,354.8
2024-04-25 02:07:00,Under way using engine,9.9,357.7,355.3
2024-04-25 02:07:10,Under way using engine,9.9,357.8,355.8
2024-04-25 02:07:20,Under way using engine,9.9,357.8,355.8
2024-04-25 02:07:30,Under way using engine,9.9,357.83333333333337,355.8
2024-04-25 02:07:40,Under way using engine,9.9,357.8666666666667,355.8
2024-04-25 02:07:50,Under way using engine,9.9,357.90000000000003,355.8
2024-04-25 02:08:00,Under way using engine,9.9,358.00000000000006,355.3
2024-04-25 02:08:10,Under way using engine,9.9,358.1,354.8
2024-04-25 02:08:20,Under way using engine,9.9,358.2,354.8
2024-04-25 02:08:30,Under way using engine,9.866666666666667,358.1,354.8
2024-04-25 02:08:40,Under way using engine,9.833333333333334,358.0,354.8
2024-04-25 02:08:50,Under way using engine,9.8,357.90000000000003,354.8
2024-04-25 02:09:00,Under way using engine,9.8,357.55,354.3
2024-04-25 02:09:10,Under way using engine,9.8,357.2,353.8
2024-04-25 02:09:20,Under way using engine,9.8,357.0,353.8
