Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:33:15,Under way using engine,5.7,0.0,355.9
2024-06-25 03:33:25,Under way using engine,5.7,0.6999999999999886,355.9
2024-06-25 03:33:35,Under way using engine,5.7,1.3999999999999773,355.9
2024-06-25 03:33:45,Under way using engine,5.65,0.8999999999999773,355.9
2024-06-25 03:33:55,Under way using engine,5.6,0.39999999999997726,355.9
2024-06-25 03:34:05,Under way using engine,5.6,0.5999999999999659,355.9
2024-06-25 03:34:15,Under way using engine,5.6,0.5999999999999659,355.9
2024-06-25 03:34:25,Under way using engine,5.6,0.2999999999999545,355.9
2024-06-25 03:34:35,Under way using engine,5.6,0.0,355.9
2024-06-25 03:34:45,Under way using engine,5.6,0.5499999999999545,355.9
2024-06-25 03:34:55,Under way using engine,5.6,1.099999999999966,355.9
2024-06-25 03:35:05,Under way using engine,5.6,1.2999999999999545,355.9
2024-06-25 03:35:15,Under way using engine,5.5,0.5,355.9
2024-06-25 03:35:25,Under way using engine,5.45,0.5,355.9
2024-06-25 03:35:35,Under way using engine,5.4,0.5,355.9
2024-06-25 03:35:45,Under way using engine,5.35,1.25,355.4
2024-06-25 03:35:55,Under way using engine,5.3,2.0,354.9
2024-06-25 03:36:05,Under way using engine,5.3,2.6999999999999886,353.9
2024-06-25 03:36:15,Under way using engine,5.3,3.0,352.9
2024-06-25 03:36:25,Under way using engine,5.225,2.1999999999999886,351.65
2024-06-25 03:36:35,Under way using engine,5.15,1.3999999999999773,350.4
2024-06-25 03:36:45,Under way using engine,5.075,0.5999999999999659,349.15
2024-06-25 03:36:55,Under way using engine,5.0,359.79999999999995,347.9
2024-06-25 03:37:05,Under way using engine,4.95,358.79999999999995,346.9
2024-06-25 03:37:15,Under way using engine,4.9,357.79999999999995,345.9
2024-06-25 03:37:25,Under way using engine,4.825,357.0,344.9
2024-06-25 03:37:35,Under way using engine,4.75,356.19999999999993,343.9
2024-06-25 03:37:45,Under way using engine,4.675,355.4,342.9
2024-06-25 03:37:55,Under way using engine,4.6,354.59999999999997,341.9
2024-06-25 03:38:05,Under way using engine,4.55,353.9,341.4
2024-06-25 03:38:15,Under way using engine,4.5,353.2,340.9
