Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:22:59,Under way using engine,13.0,0.0,358.8
2024-04-26 19:23:09,Under way using engine,13.0,359.95,358.8
2024-04-26 19:23:19,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:23:29,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:23:39,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:23:49,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:23:59,Under way using engine,13.0,359.90000000000003,358.8
2024-04-26 19:24:09,Under way using engine,13.0,359.85,358.8
2024-04-26 19:24:19,Under way using engine,13.0,359.8,358.8
2024-04-26 19:24:29,Under way using engine,13.0,359.8,358.8
2024-04-26 19:24:39,Under way using engine,13.0,359.7,358.8
2024-04-26 19:24:49,Under way using engine,13.0,359.7,358.8
2024-04-26 19:24:59,Under way using engine,13.0,359.7,358.8
2024-04-26 19:25:09,Under way using engine,13.0,359.7,358.8
2024-04-26 19:25:19,Under way using engine,13.0,359.7,358.8
2024-04-26 19:25:29,Under way using engine,13.0,359.7,358.8
2024-04-26 19:25:39,Under way using engine,13.0,359.7,358.8
2024-04-26 19:25:49,Under way using engine,13.0,359.7,358.8
2024-04-26 19:25:59,Under way using engine,13.0,359.7,358.8
2024-04-26 19:26:09,Under way using engine,13.0,359.7,358.8
2024-04-26 19:26:19,Under way using engine,13.0,359.7,358.8
2024-04-26 19:26:29,Under way using engine,13.0,359.8,358.8
2024-04-26 19:26:39,Under way using engine,13.0,359.8,358.8
2024-04-26 19:26:49,Under way using engine,13.0,359.8,358.8
2024-04-26 19:26:59,Under way using engine,13.0,359.8,358.8
2024-04-26 19:27:09,Under way using engine,13.0,359.75,358.8
2024-04-26 19:27:19,Under way using engine,13.0,359.7,358.8
2024-04-26 19:27:29,Under way using engine,13.1,359.7,358.8
2024-04-26 19:27:39,Under way using engine,13.1,359.7,358.8
2024-04-26 19:27:49,Under way using engine,13.1,359.7,358.8
2024-04-26 19:27:59,Under way using engine,13.1,359.7,358.8
2024-04-26 19:28:09,Under way using engine,13.1,359.7,358.8
2024-04-26 19:28:19,Under way using engine,13.1,359.7,358.8
2024-04-26 19:28:29,Under way using engine,13.1,359.8,358.8
2024-04-26 19:28:39,Under way using engine,13.1,359.8,358.8
2024-04-26 19:28:49,Under way using engine,13.1,359.8,358.8
2024-04-26 19:28:59,Under way using engine,13.1,359.8,358.8
2024-04-26 19:29:09,Under way using engine,13.1,359.8,358.8
2024-04-26 19:29:19,Under way using engine,13.1,359.8,358.8
2024-04-26 19:29:29,Under way using engine,13.1,359.8,358.8
2024-04-26 19:29:39,Under way using engine,13.1,359.8,358.8
2024-04-26 19:29:49,Under way using engine,13.1,359.85,358.8
2024-04-26 19:29:59,Under way using engine,13.1,359.90000000000003,358.8
2024-04-26 19:30:09,Under way using engine,13.1,359.95,358.8
2024-04-26 19:30:19,Under way using engine,13.1,0.0,358.8
2024-04-26 19:30:29,Under way using engine,13.1,0.0,358.8
2024-04-26 19:30:39,Under way using engine,13.066666666666666,0.0,358.8
2024-04-26 19:30:49,Under way using engine,13.033333333333331,0.0,358.8
2024-04-26 19:30:59,Under way using engine,13.0,0.0,358.8
