Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:05:53,Under way using engine,10.8,0.0,355.9
2024-04-30 17:06:03,Under way using engine,10.8,0.39999999999997726,355.9
2024-04-30 17:06:13,Under way using engine,10.8,0.2999999999999545,355.9
2024-04-30 17:06:23,Under way using engine,10.8,0.19999999999998863,355.9
2024-04-30 17:06:33,Under way using engine,10.766666666666667,0.19999999999998863,355.9
2024-04-30 17:06:43,Under way using engine,10.733333333333333,0.19999999999998863,355.9
2024-04-30 17:06:53,Under way using engine,10.7,0.19999999999998863,355.9
2024-04-30 17:07:03,Under way using engine,10.7,0.19999999999998863,355.9
2024-04-30 17:07:13,Under way using engine,10.7,0.049999999999954525,355.9
2024-04-30 17:07:23,Under way using engine,10.7,359.9,355.9
2024-04-30 17:07:33,Under way using engine,10.7,359.96666666666664,355.9
2024-04-30 17:07:43,Under way using engine,10.7,0.03333333333330302,355.9
2024-04-30 17:07:53,Under way using engine,10.7,0.0999999999999659,355.9
2024-04-30 17:08:03,Under way using engine,10.7,0.19999999999998863,355.9
2024-04-30 17:08:13,Under way using engine,10.7,359.95,355.9
2024-04-30 17:08:23,Under way using engine,10.7,359.7,355.9
2024-04-30 17:08:33,Under way using engine,10.7,359.7,355.9
2024-04-30 17:08:43,Under way using engine,10.7,359.7,355.9
2024-04-30 17:08:53,Under way using engine,10.7,359.7,355.9
2024-04-30 17:09:03,Under way using engine,10.7,359.7,355.9
2024-04-30 17:09:13,Under way using engine,10.7,359.7,355.9
2024-04-30 17:09:23,Under way using engine,10.7,359.7,355.9
2024-04-30 17:09:33,Under way using engine,10.7,359.68333333333334,355.9
2024-04-30 17:09:43,Under way using engine,10.7,359.66666666666663,355.9
2024-04-30 17:09:53,Under way using engine,10.7,359.65,355.9
2024-04-30 17:10:03,Under way using engine,10.7,359.63333333333327,355.9
2024-04-30 17:10:13,Under way using engine,10.7,359.6166666666666,355.9
2024-04-30 17:10:23,Under way using engine,10.7,359.59999999999997,355.9
2024-04-30 17:10:33,Under way using engine,10.683333333333334,359.59999999999997,355.9
2024-04-30 17:10:43,Under way using engine,10.666666666666666,359.59999999999997,355.9
2024-04-30 17:10:53,Under way using engine,10.65,359.59999999999997,355.9
2024-04-30 17:11:03,Under way using engine,10.633333333333333,359.59999999999997,355.9
2024-04-30 17:11:13,Under way using engine,10.616666666666667,359.59999999999997,355.9
2024-04-30 17:11:23,Under way using engine,10.6,359.59999999999997,355.9
2024-04-30 17:11:33,Under way using engine,10.7,359.59999999999997,355.9
2024-04-30 17:11:43,Under way using engine,10.7,359.575,355.9
2024-04-30 17:11:53,Under way using engine,10.7,359.54999999999995,355.9
2024-04-30 17:12:03,Under way using engine,10.7,359.525,355.9
2024-04-30 17:12:13,Under way using engine,10.7,359.5,355.9
2024-04-30 17:12:23,Under way using engine,10.6,359.09999999999997,355.9
2024-04-30 17:12:33,Under way using engine,10.7,359.5,355.9
2024-04-30 17:12:43,Under way using engine,10.675,359.375,355.9
2024-04-30 17:12:53,Under way using engine,10.65,359.25,355.9
2024-04-30 17:13:03,Under way using engine,10.625,359.125,355.9
2024-04-30 17:13:13,Under way using engine,10.6,359.0,355.9
2024-04-30 17:13:23,Under way using engine,10.7,359.2,355.9
2024-04-30 17:13:33,Under way using engine,10.7,358.79999999999995,355.9
2024-04-30 17:13:43,Under way using engine,10.7,358.72499999999997,355.9
2024-04-30 17:13:53,Under way using engine,10.7,358.65,355.9
2024-04-30 17:14:03,Under way using engine,10.7,358.575,355.9
2024-04-30 17:14:13,Under way using engine,10.7,358.5,355.9
2024-04-30 17:14:23,Under way using engine,10.7,358.5,355.9
2024-04-30 17:14:33,Under way using engine,10.7,358.09999999999997,355.9
2024-04-30 17:14:43,Under way using engine,10.7,358.13333333333327,355.9
2024-04-30 17:14:53,Under way using engine,10.7,358.16666666666663,355.9
2024-04-30 17:15:03,Under way using engine,10.7,358.2,355.9
2024-04-30 17:15:13,Under way using engine,10.6,357.79999999999995,355.9
2024-04-30 17:15:23,Under way using engine,10.6,357.9,355.9
2024-04-30 17:15:33,Under way using engine,10.6,358.29999999999995,355.9
2024-04-30 17:15:43,Under way using engine,10.566666666666666,359.2,356.9
2024-04-30 17:15:53,Under way using engine,10.533333333333331,0.0999999999999659,357.9
2024-04-30 17:16:03,Under way using engine,10.5,1.0,358.9
2024-04-30 17:16:13,Under way using engine,10.5,1.0499999999999545,358.9
2024-04-30 17:16:23,Under way using engine,10.5,1.099999999999966,358.9
2024-04-30 17:16:33,Under way using engine,10.5,1.599999999999966,358.9
2024-04-30 17:16:43,Under way using engine,10.5,1.5,358.9
2024-04-30 17:16:53,Under way using engine,10.5,1.3999999999999773,358.9
2024-04-30 17:17:03,Under way using engine,10.4,1.5,358.9
2024-04-30 17:17:13,Under way using engine,10.4,1.5,358.9
2024-04-30 17:17:23,Under way using engine,10.4,1.5,358.9
2024-04-30 17:17:33,Under way using engine,10.4,1.599999999999966,358.9
2024-04-30 17:17:43,Under way using engine,10.4,1.599999999999966,358.9
2024-04-30 17:17:53,Under way using engine,10.4,1.599999999999966,358.9
2024-04-30 17:18:03,Under way using engine,10.4,1.599999999999966,358.9
2024-04-30 17:18:13,Under way using engine,10.4,1.6666666666666288,358.9
2024-04-30 17:18:23,Under way using engine,10.4,1.7333333333332916,358.9
2024-04-30 17:18:33,Under way using engine,10.4,1.7999999999999545,358.9
2024-04-30 17:18:43,Under way using engine,10.4,1.6999999999999886,358.9
2024-04-30 17:18:53,Under way using engine,10.4,1.599999999999966,358.9
2024-04-30 17:19:03,Under way using engine,10.4,1.5,358.9
2024-04-30 17:19:13,Under way using engine,10.4,1.5,358.9
2024-04-30 17:19:23,Under way using engine,10.4,1.5,358.9
2024-04-30 17:19:33,Under way using engine,10.4,1.5,358.9
2024-04-30 17:19:43,Under way using engine,10.4,1.5,358.9
2024-04-30 17:19:53,Under way using engine,10.4,1.5,358.9
2024-04-30 17:20:03,Under way using engine,10.4,1.5,358.9
2024-04-30 17:20:13,Under way using engine,10.4,1.5,358.9
2024-04-30 17:20:23,Under way using engine,10.4,1.5,358.9
2024-04-30 17:20:33,Under way using engine,10.4,1.5,358.9
2024-04-30 17:20:43,Under way using engine,10.4,1.5,358.9
