Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:51:47,Under way using engine,0.4,0.0,4.0
2024-03-29 06:51:57,Under way using engine,0.4,2.1499999999999773,3.0
2024-03-29 06:52:07,Under way using engine,0.4,4.300000000000011,2.0
2024-03-29 06:52:17,Under way using engine,0.4,4.5750000000000455,1.25
2024-03-29 06:52:27,Under way using engine,0.4,4.850000000000023,0.5
2024-03-29 06:52:37,Under way using engine,0.4,5.125,359.75
2024-03-29 06:52:47,Under way using engine,0.4,5.399999999999977,359.0
2024-03-29 06:52:57,Under way using engine,0.35,2.8500000000000227,358.0
2024-03-29 06:53:07,Under way using engine,0.3,0.30000000000001137,357.0
2024-03-29 06:53:17,Under way using engine,0.325,355.775,356.75
2024-03-29 06:53:27,Under way using engine,0.35,351.25,356.5
2024-03-29 06:53:37,Under way using engine,0.375,346.725,356.25
2024-03-29 06:53:47,Under way using engine,0.4,342.2,356.0
2024-03-29 06:53:57,Under way using engine,0.4,338.7,355.5
2024-03-29 06:54:07,Under way using engine,0.4,335.2,355.0
2024-03-29 06:54:17,Under way using engine,0.4,336.7,354.5
2024-03-29 06:54:27,Under way using engine,0.4,338.2,354.0
2024-03-29 06:54:37,Under way using engine,0.4,339.7,353.5
2024-03-29 06:54:47,Under way using engine,0.4,341.2,353.0
2024-03-29 06:54:57,Under way using engine,0.4,342.55,352.0
2024-03-29 06:55:07,Under way using engine,0.4,343.9,351.0
2024-03-29 06:55:17,Under way using engine,0.4,341.74,350.4
2024-03-29 06:55:27,Under way using engine,0.4,339.58000000000004,349.8
2024-03-29 06:55:37,Under way using engine,0.4,337.41999999999996,349.2
2024-03-29 06:55:47,Under way using engine,0.4,335.26,348.6
2024-03-29 06:55:57,Under way using engine,0.4,333.1,348.0
2024-03-29 06:56:07,Under way using engine,0.4,329.5,348.0
2024-03-29 06:56:17,Under way using engine,0.38,328.24,348.2
2024-03-29 06:56:27,Under way using engine,0.36,326.98,348.4
2024-03-29 06:56:37,Under way using engine,0.3399999999999999,325.72,348.6
2024-03-29 06:56:47,Under way using engine,0.32,324.46,348.8
2024-03-29 06:56:57,Under way using engine,0.3,323.2,349.0
2024-03-29 06:57:07,Under way using engine,0.3,323.4,349.0
2024-03-29 06:57:17,Under way using engine,0.3,323.65999999999997,348.8
2024-03-29 06:57:27,Under way using engine,0.3,323.92,348.6
2024-03-29 06:57:37,Under way using engine,0.3,324.18,348.4
2024-03-29 06:57:47,Under way using engine,0.3,324.44,348.2
2024-03-29 06:57:57,Under way using engine,0.3,324.7,348.0
2024-03-29 06:58:07,Under way using engine,0.3,320.4,347.0
2024-03-29 06:58:17,Under way using engine,0.3,314.06,347.4
2024-03-29 06:58:27,Under way using engine,0.3,307.72,347.8
2024-03-29 06:58:37,Under way using engine,0.3,301.38,348.2
2024-03-29 06:58:47,Under way using engine,0.3,295.04,348.6
2024-03-29 06:58:57,Under way using engine,0.3,288.7,349.0
2024-03-29 06:59:07,Under way using engine,0.3,285.1,349.0
2024-03-29 06:59:17,Under way using engine,0.2666666666666666,285.0333333333333,349.66666666666663
2024-03-29 06:59:27,Under way using engine,0.2333333333333333,284.9666666666667,350.33333333333337
2024-03-29 06:59:37,Under way using engine,0.2,284.9,351.0
2024-03-29 06:59:47,Under way using engine,0.2,288.9,351.0
2024-03-29 06:59:57,Under way using engine,0.2,292.7,352.0
2024-03-29 07:00:07,Under way using engine,0.3,302.2,352.0
2024-03-29 07:00:17,Under way using engine,0.3666666666666666,318.4666666666667,351.0
2024-03-29 07:00:27,Under way using engine,0.4333333333333333,334.73333333333335,350.0
2024-03-29 07:00:37,Under way using engine,0.5,351.0,349.0
2024-03-29 07:00:47,Under way using engine,0.5,356.3,348.0
2024-03-29 07:00:57,Under way using engine,0.6,354.2,346.5
2024-03-29 07:01:07,Under way using engine,0.7,352.1,345.0
