Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:59:32,Under way using engine,11.8,0.0,6.199999999999989
2024-11-27 09:59:42,Under way using engine,11.75,3.683333333333337,9.366666666666674
2024-11-27 09:59:52,Under way using engine,11.7,7.366666666666674,12.533333333333303
2024-11-27 10:00:02,Under way using engine,11.65,11.050000000000011,15.699999999999989
2024-11-27 10:00:12,Under way using engine,11.6,14.733333333333348,18.866666666666674
2024-11-27 10:00:22,Under way using engine,11.55,18.416666666666686,22.033333333333303
2024-11-27 10:00:32,Under way using engine,11.5,22.100000000000023,25.19999999999999
2024-11-27 10:00:42,Under way using engine,10.9,25.69999999999999,28.19999999999999
2024-11-27 10:00:52,Under way using engine,10.416666666666668,33.2166666666667,36.19999999999999
2024-11-27 10:01:02,Under way using engine,9.933333333333334,40.73333333333335,44.19999999999999
2024-11-27 10:01:12,Under way using engine,9.45,48.25,52.19999999999999
2024-11-27 10:01:22,Under way using engine,8.966666666666667,55.76666666666665,60.19999999999999
2024-11-27 10:01:32,Under way using engine,8.483333333333334,63.2833333333333,68.19999999999999
2024-11-27 10:01:42,Under way using engine,8.0,70.80000000000001,76.19999999999999
2024-11-27 10:01:52,Under way using engine,7.8,68.75,70.69999999999999
2024-11-27 10:02:02,Under way using engine,7.6,66.69999999999999,65.19999999999999
2024-11-27 10:02:12,Under way using engine,7.449999999999999,70.64999999999998,74.19999999999999
2024-11-27 10:02:22,Under way using engine,7.3,74.60000000000002,83.19999999999999
2024-11-27 10:02:32,Under way using engine,7.199999999999999,82.05000000000001,88.19999999999999
2024-11-27 10:02:42,Under way using engine,7.1,89.5,93.19999999999999
2024-11-27 10:02:52,Under way using engine,7.18,87.13999999999999,90.19999999999999
2024-11-27 10:03:02,Under way using engine,7.26,84.77999999999997,87.19999999999999
2024-11-27 10:03:12,Under way using engine,7.34,82.42000000000002,84.19999999999999
2024-11-27 10:03:22,Under way using engine,7.42,80.06,81.19999999999999
2024-11-27 10:03:32,Under way using engine,7.5,77.69999999999999,78.19999999999999
2024-11-27 10:03:42,Under way using engine,7.56,75.24000000000001,74.80000000000001
2024-11-27 10:03:52,Under way using engine,7.62,72.77999999999997,71.39999999999998
2024-11-27 10:04:02,Under way using engine,7.68,70.32,68.0
2024-11-27 10:04:12,Under way using engine,7.74,67.86000000000001,64.60000000000002
2024-11-27 10:04:22,Under way using engine,7.8,65.39999999999998,61.19999999999999
2024-11-27 10:04:32,Under way using engine,7.8428571428571425,61.37142857142857,56.62857142857143
2024-11-27 10:04:42,Under way using engine,7.885714285714285,57.342857142857156,52.05714285714288
2024-11-27 10:04:52,Under way using engine,7.928571428571428,53.31428571428569,47.485714285714266
2024-11-27 10:05:02,Under way using engine,7.9714285714285715,49.28571428571428,42.91428571428571
2024-11-27 10:05:12,Under way using engine,8.014285714285714,45.25714285714287,38.342857142857156
2024-11-27 10:05:22,Under way using engine,8.057142857142857,41.228571428571456,33.7714285714286
2024-11-27 10:05:32,Under way using engine,8.1,37.19999999999999,29.19999999999999
2024-11-27 10:05:42,Under way using engine,8.1625,34.48750000000001,26.69999999999999
2024-11-27 10:05:52,Under way using engine,8.225,31.774999999999977,24.19999999999999
2024-11-27 10:06:02,Under way using engine,8.2875,29.0625,21.69999999999999
2024-11-27 10:06:12,Under way using engine,8.35,26.350000000000023,19.19999999999999
2024-11-27 10:06:22,Under way using engine,8.4125,23.63749999999999,16.69999999999999
2024-11-27 10:06:32,Under way using engine,8.475,20.92500000000001,14.199999999999989
