Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:20:45,Under way using engine,8.7,0.0,356.1
2024-04-04 11:21:45,Under way using engine,8.8,357.6,355.1
2024-04-04 11:22:45,Under way using engine,8.8,357.7,356.1
2024-04-04 11:23:45,Under way using engine,8.8,0.19999999999998863,359.1
2024-04-04 11:24:45,Under way using engine,8.9,2.6000000000000227,1.1000000000000227
2024-04-04 11:25:45,Under way using engine,8.8,4.5,359.1
2024-04-04 11:26:45,Under way using engine,8.8,359.4,356.1
2024-04-04 11:27:45,Under way using engine,8.8,358.7,356.1
2024-04-04 11:28:45,Under way using engine,8.9,359.6,357.1
2024-04-04 11:29:45,Under way using engine,8.9,358.4,356.1
2024-04-04 11:30:45,Under way using engine,8.9,358.79999999999995,356.1
2024-04-04 11:31:45,Under way using engine,8.9,359.0,357.1
2024-04-04 11:32:45,Under way using engine,8.9,358.6,356.1
2024-04-04 11:33:45,Under way using engine,8.9,358.29999999999995,356.1
2024-04-04 11:34:45,Under way using engine,8.9,357.79999999999995,355.1
2024-04-04 11:35:45,Under way using engine,8.8,357.1,354.1
2024-04-04 11:36:45,Under way using engine,8.9,355.7,353.1
2024-04-04 11:37:45,Under way using engine,8.88888888888889,355.8666666666667,353.5444444444445
2024-04-04 11:38:45,Under way using engine,8.877777777777778,356.0333333333333,353.9888888888889
2024-04-04 11:39:45,Under way using engine,8.866666666666667,356.2,354.43333333333334
2024-04-04 11:40:45,Under way using engine,8.855555555555556,356.3666666666667,354.87777777777774
2024-04-04 11:41:45,Under way using engine,8.844444444444445,356.5333333333333,355.3222222222222
2024-04-04 11:42:45,Under way using engine,8.833333333333334,356.7,355.76666666666665
2024-04-04 11:43:45,Under way using engine,8.822222222222223,356.8666666666667,356.2111111111111
2024-04-04 11:44:45,Under way using engine,8.811111111111112,357.0333333333333,356.65555555555557
2024-04-04 11:45:45,Under way using engine,8.8,357.2,357.1
2024-04-04 11:46:45,Under way using engine,8.9,0.5,358.1
2024-04-04 11:47:45,Under way using engine,8.9,359.2,357.1
2024-04-04 11:48:45,Under way using engine,8.9,358.29999999999995,356.1
2024-04-04 11:49:45,Under way using engine,9.0,357.29999999999995,354.1
2024-04-04 11:50:45,Under way using engine,9.0,352.7,354.1
2024-04-04 11:51:45,Under way using engine,8.9,356.5,357.1
2024-04-04 11:52:45,Under way using engine,8.7,358.79999999999995,358.1
2024-04-04 11:53:45,Under way using engine,8.67142857142857,358.5857142857143,357.95714285714286
2024-04-04 11:54:45,Under way using engine,8.642857142857142,358.37142857142857,357.8142857142857
2024-04-04 11:55:45,Under way using engine,8.614285714285714,358.15714285714284,357.6714285714286
2024-04-04 11:56:45,Under way using engine,8.585714285714285,357.9428571428571,357.5285714285714
2024-04-04 11:57:45,Under way using engine,8.557142857142857,357.7285714285714,357.38571428571424
2024-04-04 11:58:45,Under way using engine,8.528571428571428,357.51428571428573,357.24285714285713
2024-04-04 11:59:45,Under way using engine,8.5,357.29999999999995,357.1
2024-04-04 12:00:45,Under way using engine,8.5,359.7,358.1
2024-04-04 12:01:45,Under way using engine,8.4,1.6000000000000227,359.1
2024-04-04 12:02:45,Under way using engine,8.4,0.0,356.1
2024-04-04 12:03:45,Under way using engine,8.5,353.79999999999995,355.1
2024-04-04 12:04:45,Under way using engine,8.4,359.0,358.1
2024-04-04 12:05:45,Under way using engine,8.5,359.9,358.1
2024-04-04 12:06:45,Under way using engine,8.5,0.0,358.1
2024-04-04 12:07:45,Under way using engine,8.5,358.6,356.1
2024-04-04 12:08:45,Under way using engine,8.5,357.9,357.1
2024-04-04 12:09:45,Under way using engine,8.5,358.5,358.1
2024-04-04 12:10:45,Under way using engine,8.5,0.6999999999999886,0.10000000000002274
2024-04-04 12:11:45,Under way using engine,8.5,4.5,0.10000000000002274
2024-04-04 12:12:45,Under way using engine,8.5,1.7999999999999545,358.1
2024-04-04 12:13:45,Under way using engine,8.488888888888889,1.5666666666666629,357.76666666666665
2024-04-04 12:14:45,Under way using engine,8.477777777777778,1.3333333333333144,357.43333333333334
2024-04-04 12:15:45,Under way using engine,8.466666666666667,1.1000000000000227,357.1
2024-04-04 12:16:45,Under way using engine,8.455555555555556,0.8666666666666742,356.76666666666665
2024-04-04 12:17:45,Under way using engine,8.444444444444445,0.6333333333333258,356.43333333333334
2024-04-04 12:18:45,Under way using engine,8.433333333333334,0.39999999999997726,356.1
2024-04-04 12:19:45,Under way using engine,8.422222222222222,0.16666666666662877,355.76666666666665
2024-04-04 12:20:45,Under way using engine,8.411111111111111,359.9333333333333,355.43333333333334
2024-04-04 12:21:45,Under way using engine,8.4,359.7,355.1
2024-04-04 12:22:45,Under way using engine,8.4,356.2,355.1
2024-04-04 12:23:45,Under way using engine,8.5,358.4,358.1
2024-04-04 12:24:45,Under way using engine,8.49375,358.525,358.1
2024-04-04 12:25:45,Under way using engine,8.4875,358.65,358.1
2024-04-04 12:26:45,Under way using engine,8.48125,358.775,358.1
2024-04-04 12:27:45,Under way using engine,8.475,358.9,358.1
2024-04-04 12:28:45,Under way using engine,8.46875,359.025,358.1
2024-04-04 12:29:45,Under way using engine,8.4625,359.15,358.1
2024-04-04 12:30:45,Under way using engine,8.45625,359.275,358.1
2024-04-04 12:31:45,Under way using engine,8.45,359.4,358.1
2024-04-04 12:32:45,Under way using engine,8.44375,359.525,358.1
2024-04-04 12:33:45,Under way using engine,8.4375,359.65,358.1
2024-04-04 12:34:45,Under way using engine,8.43125,359.775,358.1
2024-04-04 12:35:45,Under way using engine,8.425,359.9,358.1
2024-04-04 12:36:45,Under way using engine,8.418750000000001,0.024999999999977263,358.1
2024-04-04 12:37:45,Under way using engine,8.4125,0.14999999999997726,358.1
2024-04-04 12:38:45,Under way using engine,8.40625,0.27499999999997726,358.1
2024-04-04 12:39:45,Under way using engine,8.4,0.39999999999997726,358.1
2024-04-04 12:40:45,Under way using engine,8.4,359.6,358.1
2024-04-04 12:41:45,Under way using engine,8.4,1.3999999999999773,358.1
2024-04-04 12:42:45,Under way using engine,8.4,358.4,354.1
2024-04-04 12:43:45,Under way using engine,8.3,354.0,353.1
2024-04-04 12:44:45,Under way using engine,8.4,352.9,353.1
2024-04-04 12:45:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:46:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:47:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:48:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:49:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:50:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:51:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:52:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:53:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:54:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:55:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:56:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:57:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:58:45,Under way using engine,8.4,353.7,354.1
2024-04-04 12:59:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:00:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:01:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:02:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:03:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:04:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:05:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:06:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:07:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:08:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:09:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:10:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:11:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:12:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:13:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:14:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:15:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:16:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:17:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:18:45,Under way using engine,8.4,353.7,354.1
2024-04-04 13:19:45,Under way using engine,8.4,353.7,354.1
