Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:49:02,Under way using engine,6.4,0.0,0.30000000000001137
2024-03-28 23:49:12,Under way using engine,6.4,0.10000000000002274,0.30000000000001137
2024-03-28 23:49:22,Under way using engine,6.4,0.16666666666668561,0.30000000000001137
2024-03-28 23:49:32,Under way using engine,6.4,0.2333333333333485,0.30000000000001137
2024-03-28 23:49:42,Under way using engine,6.4,0.30000000000001137,0.30000000000001137
2024-03-28 23:49:52,Under way using engine,6.4,0.4000000000000341,0.30000000000001137
2024-03-28 23:50:02,Under way using engine,6.4,0.4000000000000341,0.30000000000001137
2024-03-28 23:50:12,Under way using engine,6.4,0.4000000000000341,0.30000000000001137
2024-03-28 23:50:22,Under way using engine,6.4,0.4000000000000341,0.30000000000001137
2024-03-28 23:50:32,Under way using engine,6.4,0.4000000000000341,0.30000000000001137
2024-03-28 23:50:42,Under way using engine,6.4,0.4000000000000341,0.30000000000001137
2024-03-28 23:50:52,Under way using engine,6.4,0.4000000000000341,0.30000000000001137
2024-03-28 23:51:02,Under way using engine,6.4,0.4000000000000341,0.30000000000001137
2024-03-28 23:51:12,Under way using engine,6.4,0.4000000000000341,0.30000000000001137
2024-03-28 23:51:22,Under way using engine,6.4,0.4000000000000341,0.30000000000001137
2024-03-28 23:51:32,Under way using engine,6.4,0.4000000000000341,0.30000000000001137
2024-03-28 23:51:42,Under way using engine,6.4,0.4000000000000341,0.30000000000001137
2024-03-28 23:51:52,Under way using engine,6.4,0.30000000000001137,1.3000000000000114
2024-03-28 23:52:02,Under way using engine,6.3,0.30000000000001137,1.3000000000000114
2024-03-28 23:52:12,Under way using engine,6.4,0.5,1.3000000000000114
2024-03-28 23:52:22,Under way using engine,6.3,0.4000000000000341,1.3000000000000114
2024-03-28 23:52:32,Under way using engine,6.3,0.30000000000001137,1.3000000000000114
2024-03-28 23:52:42,Under way using engine,6.3,0.19999999999998863,1.3000000000000114
2024-03-28 23:52:52,Under way using engine,6.3,0.19999999999998863,0.30000000000001137
2024-03-28 23:53:02,Under way using engine,6.3,0.05000000000001137,0.30000000000001137
2024-03-28 23:53:12,Under way using engine,6.3,359.90000000000003,0.30000000000001137
2024-03-28 23:53:22,Under way using engine,6.3,359.7,1.3000000000000114
2024-03-28 23:53:32,Under way using engine,6.3,359.75,1.3000000000000114
2024-03-28 23:53:42,Under way using engine,6.3,359.8,1.3000000000000114
2024-03-28 23:53:52,Under way using engine,6.3,359.90000000000003,1.3000000000000114
2024-03-28 23:54:02,Under way using engine,6.3,0.1500000000000341,1.3000000000000114
2024-03-28 23:54:12,Under way using engine,6.3,0.4000000000000341,1.3000000000000114
2024-03-28 23:54:22,Under way using engine,6.3,0.4000000000000341,1.3000000000000114
2024-03-28 23:54:32,Under way using engine,6.3,0.6999999999999886,1.3000000000000114
2024-03-28 23:54:42,Under way using engine,6.3,0.8000000000000114,1.3000000000000114
2024-03-28 23:54:52,Under way using engine,6.3,0.9000000000000341,1.3000000000000114
2024-03-28 23:55:02,Under way using engine,6.3,0.8000000000000114,1.3000000000000114
2024-03-28 23:55:12,Under way using engine,6.3,0.6999999999999886,1.3000000000000114
2024-03-28 23:55:22,Under way using engine,6.3,0.6000000000000227,1.3000000000000114
2024-03-28 23:55:32,Under way using engine,6.3,0.6999999999999886,1.3000000000000114
2024-03-28 23:55:42,Under way using engine,6.3,0.8000000000000114,1.3000000000000114
2024-03-28 23:55:52,Under way using engine,6.3,0.9000000000000341,1.3000000000000114
2024-03-28 23:56:02,Under way using engine,6.3,1.0500000000000114,1.3000000000000114
2024-03-28 23:56:12,Under way using engine,6.3,1.1999999999999886,1.3000000000000114
2024-03-28 23:56:22,Under way using engine,6.3,1.349999999999966,1.3000000000000114
