Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:27:33,Under way using engine,17.1,0.0,359.6
2024-06-13 11:27:43,Under way using engine,17.1,359.93333333333334,359.6
2024-06-13 11:27:53,Under way using engine,17.1,359.8666666666667,359.6
2024-06-13 11:28:03,Under way using engine,17.1,359.8,359.6
2024-06-13 11:28:13,Under way using engine,17.1,359.8666666666667,359.6
2024-06-13 11:28:23,Under way using engine,17.1,359.93333333333334,359.6
2024-06-13 11:28:33,Under way using engine,17.1,0.0,359.6
2024-06-13 11:28:43,Under way using engine,17.066666666666666,359.8666666666667,359.6
2024-06-13 11:28:53,Under way using engine,17.033333333333335,359.73333333333335,359.6
2024-06-13 11:29:03,Under way using engine,17.0,359.6,359.6
2024-06-13 11:29:13,Under way using engine,17.0,359.6333333333334,359.6
2024-06-13 11:29:23,Under way using engine,17.0,359.6666666666667,359.6
2024-06-13 11:29:33,Under way using engine,17.0,359.70000000000005,359.6
2024-06-13 11:29:43,Under way using engine,17.0,359.6666666666667,359.6
2024-06-13 11:29:53,Under way using engine,17.0,359.6333333333334,359.6
2024-06-13 11:30:03,Under way using engine,17.0,359.6,359.6
2024-06-13 11:30:13,Under way using engine,17.0,359.73333333333335,359.6
2024-06-13 11:30:23,Under way using engine,17.0,359.8666666666667,359.6
2024-06-13 11:30:33,Under way using engine,17.0,0.0,359.6
2024-06-13 11:30:43,Under way using engine,17.0,359.93333333333334,359.6
2024-06-13 11:30:53,Under way using engine,17.0,359.8666666666667,359.6
2024-06-13 11:31:03,Under way using engine,17.0,359.8,359.6
2024-06-13 11:31:13,Under way using engine,17.0,359.6666666666667,359.6
2024-06-13 11:31:23,Under way using engine,17.0,359.53333333333336,359.6
2024-06-13 11:31:33,Under way using engine,17.0,359.40000000000003,359.6
2024-06-13 11:31:43,Under way using engine,17.0,359.3333333333333,359.6
2024-06-13 11:31:53,Under way using engine,17.0,359.2666666666667,359.6
2024-06-13 11:32:03,Under way using engine,17.0,359.20000000000005,359.6
2024-06-13 11:32:13,Under way using engine,17.0,359.20000000000005,359.6
2024-06-13 11:32:23,Under way using engine,17.0,359.20000000000005,359.6
2024-06-13 11:32:33,Under way using engine,17.0,359.20000000000005,359.6
2024-06-13 11:32:43,Under way using engine,17.0,359.23333333333335,359.2666666666667
2024-06-13 11:32:53,Under way using engine,17.0,359.2666666666667,358.93333333333334
2024-06-13 11:33:03,Under way using engine,17.0,359.3,358.6
2024-06-13 11:33:13,Under way using engine,16.983333333333334,359.3666666666667,358.93333333333334
2024-06-13 11:33:23,Under way using engine,16.966666666666665,359.43333333333334,359.2666666666667
2024-06-13 11:33:33,Under way using engine,16.95,359.5,359.6
2024-06-13 11:33:43,Under way using engine,16.933333333333334,359.5666666666667,359.93333333333334
2024-06-13 11:33:53,Under way using engine,16.916666666666664,359.6333333333334,0.26666666666670835
2024-06-13 11:34:03,Under way using engine,16.9,359.70000000000005,0.6000000000000227
2024-06-13 11:34:13,Under way using engine,16.9,359.5833333333333,0.4333333333333371
2024-06-13 11:34:23,Under way using engine,16.9,359.4666666666667,0.26666666666670835
2024-06-13 11:34:33,Under way using engine,16.9,359.35,0.10000000000002274
2024-06-13 11:34:43,Under way using engine,16.9,359.23333333333335,359.93333333333334
2024-06-13 11:34:53,Under way using engine,16.9,359.1166666666667,359.7666666666667
2024-06-13 11:35:03,Under way using engine,16.9,359.0,359.6
2024-06-13 11:35:13,Under way using engine,16.9,359.05,359.6
2024-06-13 11:35:23,Under way using engine,16.9,359.1,359.6
2024-06-13 11:35:33,Under way using engine,16.9,359.15,359.6
2024-06-13 11:35:43,Under way using engine,16.9,359.20000000000005,359.6
2024-06-13 11:35:53,Under way using engine,16.9,359.25,359.6
2024-06-13 11:36:03,Under way using engine,16.9,359.3,359.6
2024-06-13 11:36:13,Under way using engine,16.9,359.35,359.6
2024-06-13 11:36:23,Under way using engine,16.9,359.40000000000003,359.6
2024-06-13 11:36:33,Under way using engine,16.9,359.45000000000005,359.6
2024-06-13 11:36:43,Under way using engine,16.9,359.5,359.6
2024-06-13 11:36:53,Under way using engine,16.9,359.55,359.6
2024-06-13 11:37:03,Under way using engine,16.9,359.6,359.6
2024-06-13 11:37:13,Under way using engine,16.883333333333333,359.6,359.6
2024-06-13 11:37:23,Under way using engine,16.866666666666667,359.6,359.6
2024-06-13 11:37:33,Under way using engine,16.85,359.6,359.6
2024-06-13 11:37:43,Under way using engine,16.833333333333332,359.6,359.6
2024-06-13 11:37:53,Under way using engine,16.816666666666666,359.6,359.6
2024-06-13 11:38:03,Under way using engine,16.8,359.6,359.6
2024-06-13 11:38:13,Under way using engine,16.8,359.7666666666667,359.6
2024-06-13 11:38:23,Under way using engine,16.8,359.93333333333334,359.6
2024-06-13 11:38:33,Under way using engine,16.8,0.10000000000002274,359.6
2024-06-13 11:38:43,Under way using engine,16.8,0.06666666666666288,359.6
2024-06-13 11:38:53,Under way using engine,16.8,0.03333333333335986,359.6
2024-06-13 11:39:03,Under way using engine,16.8,0.0,359.6
2024-06-13 11:39:13,Under way using engine,16.8,359.8333333333333,359.6
2024-06-13 11:39:23,Under way using engine,16.8,359.6666666666667,359.6
2024-06-13 11:39:33,Under way using engine,16.8,359.5,359.6
2024-06-13 11:39:43,Under way using engine,16.833333333333332,359.70000000000005,359.6
2024-06-13 11:39:53,Under way using engine,16.866666666666667,359.90000000000003,359.6
2024-06-13 11:40:03,Under way using engine,16.9,0.10000000000002274,359.6
2024-06-13 11:40:13,Under way using engine,16.866666666666667,0.10000000000002274,359.6
2024-06-13 11:40:23,Under way using engine,16.833333333333332,0.10000000000002274,359.6
2024-06-13 11:40:33,Under way using engine,16.8,0.10000000000002274,359.6
2024-06-13 11:40:43,Under way using engine,16.8,0.1333333333333826,359.6
2024-06-13 11:40:53,Under way using engine,16.8,0.16666666666668561,359.6
2024-06-13 11:41:03,Under way using engine,16.8,0.20000000000004547,359.6
2024-06-13 11:41:13,Under way using engine,16.766666666666666,0.4000000000000341,359.6
2024-06-13 11:41:23,Under way using engine,16.733333333333334,0.6000000000000227,359.6
2024-06-13 11:41:33,Under way using engine,16.7,0.8000000000000114,359.6
2024-06-13 11:41:43,Under way using engine,16.733333333333334,0.5333333333333599,359.6
