Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 23:07:00,Under way using engine,10.4,0.0,349.0
2024-03-15 23:07:10,Under way using engine,10.4,0.0,349.0
2024-03-15 23:07:20,Under way using engine,10.4,0.0,349.0
2024-03-15 23:07:30,Under way using engine,10.3,359.0,348.0
2024-03-15 23:07:40,Under way using engine,10.2,357.0,349.0
2024-03-15 23:07:50,Under way using engine,10.2,357.0,350.0
2024-03-15 23:08:00,Under way using engine,10.192307692307692,357.15384615384613,349.84615384615387
2024-03-15 23:08:10,Under way using engine,10.184615384615384,357.3076923076923,349.6923076923077
2024-03-15 23:08:20,Under way using engine,10.176923076923076,357.46153846153845,349.53846153846155
2024-03-15 23:08:30,Under way using engine,10.169230769230769,357.61538461538464,349.38461538461536
2024-03-15 23:08:40,Under way using engine,10.16153846153846,357.7692307692308,349.2307692307692
2024-03-15 23:08:50,Under way using engine,10.153846153846152,357.9230769230769,349.0769230769231
2024-03-15 23:09:00,Under way using engine,10.146153846153846,358.0769230769231,348.9230769230769
2024-03-15 23:09:10,Under way using engine,10.138461538461538,358.2307692307692,348.7692307692308
2024-03-15 23:09:20,Under way using engine,10.13076923076923,358.38461538461536,348.61538461538464
2024-03-15 23:09:30,Under way using engine,10.123076923076924,358.53846153846155,348.46153846153845
2024-03-15 23:09:40,Under way using engine,10.115384615384617,358.6923076923077,348.3076923076923
2024-03-15 23:09:50,Under way using engine,10.107692307692307,358.84615384615387,348.15384615384613
2024-03-15 23:10:00,Under way using engine,10.1,359.0,348.0
2024-03-15 23:10:10,Under way using engine,10.1,358.0,346.0
2024-03-15 23:10:20,Under way using engine,10.1,357.0,345.0
2024-03-15 23:10:30,Under way using engine,10.1,357.0,343.0
2024-03-15 23:10:40,Under way using engine,9.9,354.0,342.0
2024-03-15 23:10:50,Under way using engine,9.8,353.0,340.0
2024-03-15 23:11:00,Under way using engine,9.6,351.0,340.0
2024-03-15 23:11:10,Under way using engine,9.6,349.0,339.0
2024-03-15 23:11:20,Under way using engine,9.5,348.0,339.0
2024-03-15 23:11:30,Under way using engine,9.5,349.0,339.0
2024-03-15 23:11:40,Under way using engine,9.4,349.0,337.0
2024-03-15 23:11:50,Under way using engine,9.3,348.0,336.0
2024-03-15 23:12:00,Under way using engine,9.1,346.0,334.0
2024-03-15 23:12:10,Under way using engine,9.0,344.0,334.0
2024-03-15 23:12:20,Under way using engine,8.8,342.0,334.0
2024-03-15 23:12:30,Under way using engine,8.7,342.0,334.0
2024-03-15 23:12:40,Under way using engine,8.7,342.0,334.0
2024-03-15 23:12:50,Under way using engine,8.7,342.0,334.0
2024-03-15 23:13:00,Under way using engine,8.7,342.0,334.0
2024-03-15 23:13:10,Under way using engine,8.7,342.0,334.0
2024-03-15 23:13:20,Under way using engine,8.7,342.0,334.0
2024-03-15 23:13:30,Under way using engine,8.7,342.0,334.0
2024-03-15 23:13:40,Under way using engine,8.7,342.0,334.0
2024-03-15 23:13:50,Under way using engine,8.7,342.0,334.0
2024-03-15 23:14:00,Under way using engine,8.7,342.0,334.0
2024-03-15 23:14:10,Under way using engine,8.7,342.0,334.0
2024-03-15 23:14:20,Under way using engine,8.7,342.0,334.0
2024-03-15 23:14:30,Under way using engine,8.7,342.0,334.0
2024-03-15 23:14:40,Under way using engine,8.7,342.0,334.0
2024-03-15 23:14:50,Under way using engine,8.7,342.0,334.0
2024-03-15 23:15:00,Under way using engine,8.7,342.0,334.0
2024-03-15 23:15:10,Under way using engine,8.7,342.0,334.0
2024-03-15 23:15:20,Under way using engine,8.7,342.0,334.0
2024-03-15 23:15:30,Under way using engine,8.7,342.0,334.0
2024-03-15 23:15:40,Under way using engine,8.7,342.0,334.0
2024-03-15 23:15:50,Under way using engine,8.7,342.0,334.0
2024-03-15 23:16:00,Under way using engine,8.7,342.0,334.0
2024-03-15 23:16:10,Under way using engine,8.7,342.0,334.0
2024-03-15 23:16:20,Under way using engine,8.7,342.0,334.0
2024-03-15 23:16:30,Under way using engine,8.7,342.0,334.0
2024-03-15 23:16:40,Under way using engine,8.7,342.0,334.0
2024-03-15 23:16:50,Under way using engine,8.7,342.0,334.0
2024-03-15 23:17:00,Under way using engine,8.7,342.0,334.0
2024-03-15 23:17:10,Under way using engine,8.7,342.0,334.0
2024-03-15 23:17:20,Under way using engine,8.7,342.0,334.0
2024-03-15 23:17:30,Under way using engine,8.7,342.0,334.0
2024-03-15 23:17:40,Under way using engine,8.7,342.0,334.0
2024-03-15 23:17:50,Under way using engine,8.7,342.0,334.0
2024-03-15 23:18:00,Under way using engine,8.7,342.0,334.0
2024-03-15 23:18:10,Under way using engine,8.7,342.0,334.0
2024-03-15 23:18:20,Under way using engine,8.7,342.0,334.0
2024-03-15 23:18:30,Under way using engine,8.7,342.0,334.0
2024-03-15 23:18:40,Under way using engine,8.7,342.0,334.0
2024-03-15 23:18:50,Under way using engine,8.7,342.0,334.0
2024-03-15 23:19:00,Under way using engine,8.7,342.0,334.0
2024-03-15 23:19:10,Under way using engine,8.7,342.0,334.0
2024-03-15 23:19:20,Under way using engine,8.7,342.0,334.0
2024-03-15 23:19:30,Under way using engine,8.7,342.0,334.0
2024-03-15 23:19:40,Under way using engine,8.7,342.0,334.0
2024-03-15 23:19:50,Under way using engine,8.7,342.0,334.0
2024-03-15 23:20:00,Under way using engine,8.7,342.0,334.0
2024-03-15 23:20:10,Under way using engine,8.7,342.0,334.0
2024-03-15 23:20:20,Under way using engine,8.7,342.0,334.0
2024-03-15 23:20:30,Under way using engine,8.7,342.0,334.0
2024-03-15 23:20:40,Under way using engine,8.7,342.0,334.0
2024-03-15 23:20:50,Under way using engine,8.7,342.0,334.0
2024-03-15 23:21:00,Under way using engine,8.7,342.0,334.0
2024-03-15 23:21:10,Under way using engine,8.7,342.0,334.0
2024-03-15 23:21:20,Under way using engine,8.7,342.0,334.0
2024-03-15 23:21:30,Under way using engine,8.7,342.0,334.0
2024-03-15 23:21:40,Under way using engine,8.7,342.0,334.0
2024-03-15 23:21:50,Under way using engine,8.7,342.0,334.0
