Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:15:16,Under way using engine,3.8,0.0,5.800000000000011
2024-03-10 18:15:26,Under way using engine,3.8,359.0,6.800000000000011
2024-03-10 18:15:36,Under way using engine,3.8,359.43333333333334,6.800000000000011
2024-03-10 18:15:46,Under way using engine,3.8,359.8666666666667,6.800000000000011
2024-03-10 18:15:56,Under way using engine,3.8,0.30000000000001137,6.800000000000011
2024-03-10 18:16:06,Under way using engine,3.8,0.966666666666697,6.466666666666697
2024-03-10 18:16:16,Under way using engine,3.8,1.6333333333333258,6.133333333333326
2024-03-10 18:16:26,Under way using engine,3.8,2.3000000000000114,5.800000000000011
2024-03-10 18:16:36,Under way using engine,3.8,1.533333333333303,5.466666666666697
2024-03-10 18:16:46,Under way using engine,3.8,0.7666666666666515,5.133333333333326
2024-03-10 18:16:56,Under way using engine,3.8,0.0,4.800000000000011
2024-03-10 18:17:06,Under way using engine,3.8,0.01666666666665151,4.300000000000011
2024-03-10 18:17:16,Under way using engine,3.8,0.03333333333330302,3.8000000000000114
2024-03-10 18:17:26,Under way using engine,3.8,0.05000000000001137,3.3000000000000114
2024-03-10 18:17:36,Under way using engine,3.8,0.06666666666666288,2.8000000000000114
2024-03-10 18:17:46,Under way using engine,3.8,0.08333333333337123,2.3000000000000114
2024-03-10 18:17:56,Under way using engine,3.8,0.10000000000002274,1.8000000000000114
2024-03-10 18:18:06,Under way using engine,3.8,359.45,1.1333333333333258
2024-03-10 18:18:16,Under way using engine,3.8,358.8,0.466666666666697
2024-03-10 18:18:26,Under way using engine,3.8,358.15000000000003,359.8
2024-03-10 18:18:36,Under way using engine,3.8,357.5,359.1333333333333
2024-03-10 18:18:46,Under way using engine,3.8,356.84999999999997,358.4666666666667
2024-03-10 18:18:56,Under way using engine,3.8,356.2,357.8
2024-03-10 18:19:06,Under way using engine,3.8,355.98823529411766,358.2117647058824
2024-03-10 18:19:16,Under way using engine,3.8,355.77647058823527,358.6235294117647
2024-03-10 18:19:26,Under way using engine,3.8,355.56470588235294,359.0352941176471
2024-03-10 18:19:36,Under way using engine,3.8,355.3529411764706,359.4470588235294
2024-03-10 18:19:46,Under way using engine,3.8,355.1411764705882,359.8588235294118
2024-03-10 18:19:56,Under way using engine,3.8,354.9294117647059,0.27058823529415577
2024-03-10 18:20:06,Under way using engine,3.8,354.71764705882356,0.6823529411764753
2024-03-10 18:20:16,Under way using engine,3.8,354.5058823529412,1.0941176470588516
2024-03-10 18:20:26,Under way using engine,3.8,354.29411764705884,1.505882352941228
2024-03-10 18:20:36,Under way using engine,3.8,354.08235294117645,1.9176470588235475
2024-03-10 18:20:46,Under way using engine,3.8,353.8705882352941,2.329411764705867
2024-03-10 18:20:56,Under way using engine,3.8,353.6588235294118,2.7411764705882433
2024-03-10 18:21:06,Under way using engine,3.8,353.4470588235294,3.1529411764706197
2024-03-10 18:21:16,Under way using engine,3.8,353.2352941176471,3.564705882352939
2024-03-10 18:21:26,Under way using engine,3.8,353.0235294117648,3.9764705882353155
2024-03-10 18:21:36,Under way using engine,3.8,352.81176470588235,4.388235294117635
2024-03-10 18:21:46,Under way using engine,3.8,352.6,4.800000000000011
2024-03-10 18:21:56,Under way using engine,3.78,352.56,6.0
2024-03-10 18:22:06,Under way using engine,3.76,352.52000000000004,7.199999999999989
2024-03-10 18:22:16,Under way using engine,3.74,352.48,8.400000000000034
2024-03-10 18:22:26,Under way using engine,3.72,352.44000000000005,9.600000000000023
2024-03-10 18:22:36,Under way using engine,3.7,352.40000000000003,10.800000000000011
2024-03-10 18:22:46,Under way using engine,3.7,353.0,12.800000000000011
2024-03-10 18:22:56,Under way using engine,3.66,354.14,302.2
2024-03-10 18:23:06,Under way using engine,3.62,355.28000000000003,231.60000000000002
2024-03-10 18:23:16,Under way using engine,3.58,356.42,161.00000000000003
2024-03-10 18:23:26,Under way using engine,3.54,357.56,90.40000000000003
2024-03-10 18:23:36,Under way using engine,3.5,358.7,19.80000000000001
2024-03-10 18:23:46,Under way using engine,3.4,359.5,21.80000000000001
2024-03-10 18:23:56,Under way using engine,3.4,0.8499999999999659,22.30000000000001
2024-03-10 18:24:06,Under way using engine,3.4,2.1999999999999886,22.80000000000001
2024-03-10 18:24:16,Under way using engine,3.3666666666666667,3.5,23.466666666666697
2024-03-10 18:24:26,Under way using engine,3.333333333333333,4.800000000000011,24.133333333333326
2024-03-10 18:24:36,Under way using engine,3.3,6.100000000000023,24.80000000000001
2024-03-10 18:24:46,Under way using engine,3.3,6.199999999999989,24.80000000000001
2024-03-10 18:24:56,Under way using engine,3.26,7.699999999999989,24.400000000000034
2024-03-10 18:25:06,Under way using engine,3.22,9.199999999999989,24.0
2024-03-10 18:25:16,Under way using engine,3.18,10.699999999999989,23.600000000000023
2024-03-10 18:25:26,Under way using engine,3.14,12.199999999999989,23.19999999999999
2024-03-10 18:25:36,Under way using engine,3.1,13.699999999999989,22.80000000000001
2024-03-10 18:25:46,Under way using engine,3.1,13.600000000000023,20.80000000000001
2024-03-10 18:25:56,Under way using engine,3.1,12.699999999999989,19.80000000000001
2024-03-10 18:26:06,Under way using engine,3.1,11.800000000000011,18.80000000000001
2024-03-10 18:26:16,Under way using engine,3.125,10.5,18.55000000000001
2024-03-10 18:26:26,Under way using engine,3.1500000000000004,9.199999999999989,18.30000000000001
2024-03-10 18:26:36,Under way using engine,3.1750000000000003,7.900000000000034,18.05000000000001
2024-03-10 18:26:46,Under way using engine,3.2,6.600000000000023,17.80000000000001
2024-03-10 18:26:56,Under way using engine,3.2,6.600000000000023,17.30000000000001
2024-03-10 18:27:06,Under way using engine,3.2,6.600000000000023,16.80000000000001
2024-03-10 18:27:16,Under way using engine,3.2333333333333334,5.7333333333333485,16.133333333333326
2024-03-10 18:27:26,Under way using engine,3.2666666666666666,4.866666666666674,15.466666666666697
2024-03-10 18:27:36,Under way using engine,3.3,4.0,14.800000000000011
2024-03-10 18:27:46,Under way using engine,3.3,3.933333333333337,14.466666666666697
2024-03-10 18:27:56,Under way using engine,3.3,3.8666666666666742,14.133333333333326
2024-03-10 18:28:06,Under way using engine,3.3,3.8000000000000114,13.800000000000011
2024-03-10 18:28:16,Under way using engine,3.3,3.5,193.3
2024-03-10 18:28:26,Under way using engine,3.3,3.1999999999999886,12.800000000000011
2024-03-10 18:28:36,Under way using engine,3.3,3.1000000000000227,12.800000000000011
