Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:12:05,Under way using engine,14.4,0.0,6.0
2024-04-08 03:12:15,Under way using engine,14.4,0.3333333333333144,6.333333333333314
2024-04-08 03:12:25,Under way using engine,14.4,0.6666666666666856,6.666666666666686
2024-04-08 03:12:35,Under way using engine,14.4,1.0,7.0
2024-04-08 03:12:45,Under way using engine,14.4,1.3333333333333144,7.0
2024-04-08 03:12:55,Under way using engine,14.4,1.6666666666666856,7.0
2024-04-08 03:13:05,Under way using engine,14.4,2.0,7.0
2024-04-08 03:13:15,Under way using engine,14.4,2.0,7.0
2024-04-08 03:13:25,Under way using engine,14.4,2.0,7.0
2024-04-08 03:13:35,Under way using engine,14.4,2.0,7.0
2024-04-08 03:13:45,Under way using engine,14.4,2.0,7.333333333333314
2024-04-08 03:13:55,Under way using engine,14.4,2.0,7.666666666666686
2024-04-08 03:14:05,Under way using engine,14.4,2.0,8.0
2024-04-08 03:14:15,Under way using engine,14.4,2.3333333333333144,8.666666666666686
2024-04-08 03:14:25,Under way using engine,14.4,2.6666666666666856,9.333333333333314
2024-04-08 03:14:35,Under way using engine,14.4,3.0,10.0
2024-04-08 03:14:45,Under way using engine,14.383333333333333,3.3333333333333144,10.333333333333314
2024-04-08 03:14:55,Under way using engine,14.366666666666667,3.6666666666666856,10.666666666666686
2024-04-08 03:15:05,Under way using engine,14.35,4.0,11.0
2024-04-08 03:15:15,Under way using engine,14.333333333333334,4.333333333333314,11.333333333333314
2024-04-08 03:15:25,Under way using engine,14.316666666666666,4.666666666666686,11.666666666666686
2024-04-08 03:15:35,Under way using engine,14.3,5.0,12.0
2024-04-08 03:15:45,Under way using engine,14.3,5.333333333333314,12.5
2024-04-08 03:15:55,Under way using engine,14.3,5.666666666666686,13.0
2024-04-08 03:16:05,Under way using engine,14.3,6.0,13.5
2024-04-08 03:16:15,Under way using engine,14.3,6.333333333333314,14.0
2024-04-08 03:16:25,Under way using engine,14.3,6.666666666666686,14.5
2024-04-08 03:16:35,Under way using engine,14.3,7.0,15.0
2024-04-08 03:16:45,Under way using engine,14.283333333333331,7.5,15.166666666666686
2024-04-08 03:16:55,Under way using engine,14.266666666666667,8.0,15.333333333333314
2024-04-08 03:17:05,Under way using engine,14.25,8.5,15.5
2024-04-08 03:17:15,Under way using engine,14.233333333333333,9.0,15.666666666666686
2024-04-08 03:17:25,Under way using engine,14.216666666666669,9.5,15.833333333333314
2024-04-08 03:17:35,Under way using engine,14.2,10.0,16.0
2024-04-08 03:17:45,Under way using engine,14.166666666666666,10.0,16.166666666666686
2024-04-08 03:17:55,Under way using engine,14.133333333333333,10.0,16.333333333333314
2024-04-08 03:18:05,Under way using engine,14.1,10.0,16.5
2024-04-08 03:18:15,Under way using engine,14.066666666666666,10.0,16.666666666666686
2024-04-08 03:18:25,Under way using engine,14.033333333333331,10.0,16.833333333333314
2024-04-08 03:18:35,Under way using engine,14.0,10.0,17.0
2024-04-08 03:18:45,Under way using engine,14.033333333333331,10.333333333333314,17.0
2024-04-08 03:18:55,Under way using engine,14.066666666666666,10.666666666666686,17.0
2024-04-08 03:19:05,Under way using engine,14.1,11.0,17.0
2024-04-08 03:19:15,Under way using engine,14.133333333333333,11.333333333333314,17.0
2024-04-08 03:19:25,Under way using engine,14.166666666666666,11.666666666666686,17.0
2024-04-08 03:19:35,Under way using engine,14.2,12.0,17.0
2024-04-08 03:19:45,Under way using engine,14.2,12.0,17.0
2024-04-08 03:19:55,Under way using engine,14.2,12.0,17.0
2024-04-08 03:20:05,Under way using engine,14.2,12.0,17.0
2024-04-08 03:20:15,Under way using engine,14.2,12.0,17.0
2024-04-08 03:20:25,Under way using engine,14.2,12.0,17.0
2024-04-08 03:20:35,Under way using engine,14.2,12.0,17.0
2024-04-08 03:20:45,Under way using engine,14.2,12.0,17.0
2024-04-08 03:20:55,Under way using engine,14.2,12.0,17.0
2024-04-08 03:21:05,Under way using engine,14.2,12.0,17.0
2024-04-08 03:21:15,Under way using engine,14.2,12.0,17.0
2024-04-08 03:21:25,Under way using engine,14.2,12.0,17.0
2024-04-08 03:21:35,Under way using engine,14.2,12.0,17.0
2024-04-08 03:21:45,Under way using engine,14.2,12.0,17.0
2024-04-08 03:21:55,Under way using engine,14.2,12.0,17.0
2024-04-08 03:22:05,Under way using engine,14.2,12.0,17.0
2024-04-08 03:22:15,Under way using engine,14.2,12.0,17.0
2024-04-08 03:22:25,Under way using engine,14.2,12.0,17.0
2024-04-08 03:22:35,Under way using engine,14.2,12.0,17.0
2024-04-08 03:22:45,Under way using engine,14.2,12.0,17.0
