Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:01:40,Under way using engine,14.0,0.0,0.8000000000000114
2024-04-15 19:02:40,Under way using engine,14.1,357.4,12.800000000000011
2024-04-15 19:03:40,Under way using engine,13.0,12.699999999999989,14.800000000000011
2024-04-15 19:04:40,Under way using engine,13.0,16.19999999999999,20.80000000000001
2024-04-15 19:05:40,Under way using engine,13.1,17.100000000000023,19.80000000000001
2024-04-15 19:06:40,Under way using engine,13.2,17.899999999999977,19.80000000000001
2024-04-15 19:07:40,Under way using engine,13.2,17.600000000000023,20.80000000000001
2024-04-15 19:08:40,Under way using engine,13.1,17.30000000000001,19.80000000000001
2024-04-15 19:09:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:10:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:11:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:12:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:13:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:14:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:15:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:16:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:17:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:18:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:19:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:20:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:21:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:22:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:23:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:24:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:25:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:26:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:27:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:28:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:29:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:30:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:31:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:32:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:33:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:34:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:35:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:36:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:37:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:38:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:39:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:40:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:41:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:42:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:43:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:44:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:45:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:46:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:47:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:48:40,Under way using engine,12.9,21.0,27.80000000000001
2024-04-15 19:49:40,Under way using engine,12.9,21.0,27.80000000000001
