Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:34:21,Under way using engine,12.0,359.5,358.8
2024-06-21 14:34:31,Under way using engine,12.0,359.59999999999997,358.8
2024-06-21 14:34:41,Under way using engine,12.0,359.7,358.8
2024-06-21 14:34:51,Under way using engine,12.0,359.7,358.8
2024-06-21 14:35:01,Under way using engine,12.0,359.6666666666667,358.8
2024-06-21 14:35:11,Under way using engine,12.0,359.6333333333333,358.8
2024-06-21 14:35:21,Under way using engine,12.0,359.6,358.8
2024-06-21 14:35:31,Under way using engine,12.0,359.65000000000003,358.8
2024-06-21 14:35:41,Under way using engine,12.0,359.7,358.8
2024-06-21 14:35:51,Under way using engine,12.0,359.8,358.8
2024-06-21 14:36:01,Under way using engine,12.0,359.83333333333337,358.4666666666667
2024-06-21 14:36:11,Under way using engine,12.0,359.8666666666667,358.1333333333333
2024-06-21 14:36:21,Under way using engine,12.0,359.90000000000003,357.8
2024-06-21 14:36:31,Under way using engine,12.0,359.85,357.8
2024-06-21 14:36:41,Under way using engine,12.0,359.8,357.8
2024-06-21 14:36:51,Under way using engine,12.0,359.8,357.8
2024-06-21 14:37:01,Under way using engine,12.0,359.76666666666665,357.8
2024-06-21 14:37:11,Under way using engine,12.0,359.73333333333335,357.8
2024-06-21 14:37:21,Under way using engine,12.0,359.7,357.8
2024-06-21 14:37:31,Under way using engine,12.0,359.7,357.8
2024-06-21 14:37:41,Under way using engine,12.0,359.7,357.8
2024-06-21 14:37:51,Under way using engine,12.0,359.8,357.8
2024-06-21 14:38:01,Under way using engine,12.0,359.83333333333337,358.1333333333333
2024-06-21 14:38:11,Under way using engine,12.0,359.8666666666667,358.4666666666667
2024-06-21 14:38:21,Under way using engine,12.0,359.90000000000003,358.8
2024-06-21 14:38:31,Under way using engine,12.0,5.684341886080802e-14,358.8
2024-06-21 14:38:41,Under way using engine,12.0,0.10000000000002274,358.8
2024-06-21 14:38:51,Under way using engine,12.0,0.10000000000002274,357.8
2024-06-21 14:39:01,Under way using engine,11.966666666666669,0.03333333333330302,357.8
2024-06-21 14:39:11,Under way using engine,11.933333333333334,359.9666666666667,357.8
2024-06-21 14:39:21,Under way using engine,11.9,359.90000000000003,357.8
2024-06-21 14:39:31,Under way using engine,11.9,359.95,358.3
2024-06-21 14:39:41,Under way using engine,11.9,0.0,358.8
2024-06-21 14:39:51,Under way using engine,11.9,0.0,358.8
