Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:59:10,Under way using engine,10.0,0.0,0.0
2024-03-10 09:00:10,Under way using engine,10.0,1.0,0.0
2024-03-10 09:01:10,Under way using engine,9.9,0.0,359.0
2024-03-10 09:02:10,Under way using engine,10.0,1.0,358.0
2024-03-10 09:03:10,Under way using engine,10.0,352.0,351.0
2024-03-10 09:04:10,Under way using engine,10.1,346.0,342.0
2024-03-10 09:05:10,Under way using engine,10.4,332.0,335.0
2024-03-10 09:06:10,Under way using engine,10.5,328.0,333.0
2024-03-10 09:07:10,Under way using engine,10.7,326.0,332.0
2024-03-10 09:08:10,Under way using engine,10.6,327.0,333.0
2024-03-10 09:09:10,Under way using engine,10.7,328.0,333.0
2024-03-10 09:10:10,Under way using engine,10.7,326.0,332.0
2024-03-10 09:11:10,Under way using engine,10.7,327.0,333.0
2024-03-10 09:12:10,Under way using engine,10.8,327.0,333.0
2024-03-10 09:13:10,Under way using engine,10.9,328.0,333.0
2024-03-10 09:14:10,Under way using engine,10.9,328.0,333.0
2024-03-10 09:15:10,Under way using engine,10.8,328.0,332.0
2024-03-10 09:16:10,Under way using engine,10.9,326.0,336.0
2024-03-10 09:17:10,Under way using engine,10.1,344.0,352.0
2024-03-10 09:18:10,Under way using engine,10.1,354.0,357.0
2024-03-10 09:19:10,Under way using engine,10.2,354.0,357.0
2024-03-10 09:20:10,Under way using engine,10.3,355.0,357.0
2024-03-10 09:21:10,Under way using engine,10.4,355.0,357.0
2024-03-10 09:22:10,Under way using engine,10.4,355.0,359.0
2024-03-10 09:23:10,Under way using engine,10.4,359.0,1.0
2024-03-10 09:24:10,Under way using engine,10.4,2.0,4.0
2024-03-10 09:25:10,Under way using engine,10.6,3.0,4.0
2024-03-10 09:26:10,Under way using engine,10.5,4.0,4.0
2024-03-10 09:27:10,Under way using engine,10.5,3.0,4.0
2024-03-10 09:28:10,Under way using engine,10.5,8.0,9.0
2024-03-10 09:29:10,Under way using engine,10.6,12.0,10.0
2024-03-10 09:30:10,Under way using engine,10.5,12.0,11.0
2024-03-10 09:31:10,Under way using engine,10.6,12.0,11.0
2024-03-10 09:32:10,Under way using engine,10.6,12.0,11.0
2024-03-10 09:33:10,Under way using engine,10.5,12.0,11.0
2024-03-10 09:34:10,Under way using engine,10.6,12.0,11.0
2024-03-10 09:35:10,Under way using engine,10.6,11.0,11.0
2024-03-10 09:36:10,Under way using engine,10.6,11.0,11.0
2024-03-10 09:37:10,Under way using engine,10.6,13.0,11.0
2024-03-10 09:38:10,Under way using engine,10.6,12.0,11.0
2024-03-10 09:39:10,Under way using engine,10.6,11.0,11.0
2024-03-10 09:40:10,Under way using engine,10.6,13.0,11.0
2024-03-10 09:41:10,Under way using engine,10.6,10.0,11.0
2024-03-10 09:42:10,Under way using engine,10.7,10.0,10.0
2024-03-10 09:43:10,Under way using engine,10.7,11.0,12.0
2024-03-10 09:44:10,Under way using engine,10.7,11.0,11.0
2024-03-10 09:45:10,Under way using engine,10.6,11.0,10.0
2024-03-10 09:46:10,Under way using engine,10.5,9.0,11.0
2024-03-10 09:47:10,Under way using engine,10.4,11.0,11.0
2024-03-10 09:48:10,Under way using engine,10.5,11.0,11.0
2024-03-10 09:49:10,Under way using engine,10.5,11.0,11.0
2024-03-10 09:50:10,Under way using engine,10.5,11.0,11.0
2024-03-10 09:51:10,Under way using engine,10.5,11.0,11.0
2024-03-10 09:52:10,Under way using engine,10.511111111111113,11.0,11.0
2024-03-10 09:53:10,Under way using engine,10.522222222222222,11.0,11.0
2024-03-10 09:54:10,Under way using engine,10.533333333333331,11.0,11.0
2024-03-10 09:55:10,Under way using engine,10.544444444444444,11.0,11.0
2024-03-10 09:56:10,Under way using engine,10.555555555555555,11.0,11.0
2024-03-10 09:57:10,Under way using engine,10.566666666666666,11.0,11.0
2024-03-10 09:58:10,Under way using engine,10.577777777777778,11.0,11.0
2024-03-10 09:59:10,Under way using engine,10.588888888888889,11.0,11.0
2024-03-10 10:00:10,Under way using engine,10.6,11.0,11.0
2024-03-10 10:01:10,Under way using engine,10.6,11.0,7.0
2024-03-10 10:02:10,Under way using engine,10.6,4.0,0.0
2024-03-10 10:03:10,Under way using engine,10.7,353.0,356.0
2024-03-10 10:04:10,Under way using engine,10.7,353.0,355.0
2024-03-10 10:05:10,Under way using engine,10.7,351.0,355.0
2024-03-10 10:06:10,Under way using engine,10.6,351.0,355.0
2024-03-10 10:07:10,Under way using engine,10.6,351.0,355.0
2024-03-10 10:08:10,Under way using engine,10.6,351.2,354.9
2024-03-10 10:09:10,Under way using engine,10.6,351.4,354.8
2024-03-10 10:10:10,Under way using engine,10.6,351.6,354.7
2024-03-10 10:11:10,Under way using engine,10.6,351.8,354.6
2024-03-10 10:12:10,Under way using engine,10.6,352.0,354.5
2024-03-10 10:13:10,Under way using engine,10.6,352.2,354.4
2024-03-10 10:14:10,Under way using engine,10.6,352.4,354.3
2024-03-10 10:15:10,Under way using engine,10.6,352.6,354.2
2024-03-10 10:16:10,Under way using engine,10.6,352.8,354.1
2024-03-10 10:17:10,Under way using engine,10.6,353.0,354.0
2024-03-10 10:18:10,Under way using engine,10.6,353.0,354.0
2024-03-10 10:19:10,Under way using engine,10.7,352.0,354.0
2024-03-10 10:20:10,Under way using engine,10.7,351.0,354.0
2024-03-10 10:21:10,Under way using engine,10.8,352.0,355.0
