Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:20:58,Under way using engine,13.6,0.0,0.6000000000000227
2024-06-12 21:21:08,Under way using engine,13.6,359.6,359.6
2024-06-12 21:21:18,Under way using engine,13.6,359.3,359.6
2024-06-12 21:21:28,Under way using engine,13.6,359.3,0.6000000000000227
2024-06-12 21:21:38,Under way using engine,13.6,359.4,0.6000000000000227
2024-06-12 21:21:48,Under way using engine,13.6,359.5,0.6000000000000227
2024-06-12 21:21:58,Under way using engine,13.6,359.6,0.6000000000000227
2024-06-12 21:22:08,Under way using engine,13.6,359.8,0.6000000000000227
2024-06-12 21:22:18,Under way using engine,13.6,359.7,0.6000000000000227
2024-06-12 21:22:28,Under way using engine,13.6,359.6,0.6000000000000227
2024-06-12 21:22:38,Under way using engine,13.6,359.5,0.6000000000000227
2024-06-12 21:22:48,Under way using engine,13.6,359.4,0.6000000000000227
2024-06-12 21:22:58,Under way using engine,13.6,359.3,0.6000000000000227
2024-06-12 21:23:08,Under way using engine,13.6,359.6,0.6000000000000227
2024-06-12 21:23:18,Under way using engine,13.6,359.625,0.6000000000000227
2024-06-12 21:23:28,Under way using engine,13.6,359.65,0.6000000000000227
2024-06-12 21:23:38,Under way using engine,13.6,359.675,0.6000000000000227
2024-06-12 21:23:48,Under way using engine,13.6,359.7,0.6000000000000227
2024-06-12 21:23:58,Under way using engine,13.6,359.5,0.6000000000000227
2024-06-12 21:24:08,Under way using engine,13.6,359.4,0.6000000000000227
2024-06-12 21:24:18,Under way using engine,13.6,359.325,2.1000000000000227
2024-06-12 21:24:28,Under way using engine,13.6,359.25,3.6000000000000227
2024-06-12 21:24:38,Under way using engine,13.6,359.175,5.100000000000023
2024-06-12 21:24:48,Under way using engine,13.6,359.1,6.600000000000023
2024-06-12 21:24:58,Under way using engine,13.5,1.1000000000000227,8.600000000000023
2024-06-12 21:25:08,Under way using engine,13.5,3.3999999999999773,9.600000000000023
2024-06-12 21:25:18,Under way using engine,13.45,4.850000000000023,10.100000000000023
2024-06-12 21:25:28,Under way using engine,13.4,6.300000000000011,10.600000000000023
2024-06-12 21:25:38,Under way using engine,13.35,7.199999999999989,11.100000000000023
2024-06-12 21:25:48,Under way using engine,13.3,8.100000000000023,11.600000000000023
2024-06-12 21:25:58,Under way using engine,13.3,8.600000000000023,11.600000000000023
2024-06-12 21:26:08,Under way using engine,13.3,8.899999999999977,11.600000000000023
2024-06-12 21:26:18,Under way using engine,13.3,8.925000000000011,11.600000000000023
2024-06-12 21:26:28,Under way using engine,13.3,8.949999999999989,11.600000000000023
2024-06-12 21:26:38,Under way using engine,13.3,8.975000000000023,11.600000000000023
2024-06-12 21:26:48,Under way using engine,13.3,9.0,11.600000000000023
2024-06-12 21:26:58,Under way using engine,13.3,8.300000000000011,12.600000000000023
2024-06-12 21:27:08,Under way using engine,13.3,8.899999999999977,14.600000000000023
2024-06-12 21:27:18,Under way using engine,13.25,10.300000000000011,14.600000000000023
2024-06-12 21:27:28,Under way using engine,13.2,11.699999999999989,14.600000000000023
2024-06-12 21:27:38,Under way using engine,13.2,11.75,14.100000000000023
2024-06-12 21:27:48,Under way using engine,13.2,11.800000000000011,13.600000000000023
2024-06-12 21:27:58,Under way using engine,13.2,11.300000000000011,12.600000000000023
2024-06-12 21:28:08,Under way using engine,13.2,11.100000000000023,12.600000000000023
