Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:33:35,Under way using engine,16.5,0.0,358.4
2024-04-12 21:33:45,Under way using engine,16.5,359.8333333333333,358.06666666666666
2024-04-12 21:33:55,Under way using engine,16.5,359.6666666666667,357.73333333333335
2024-04-12 21:34:05,Under way using engine,16.5,359.5,357.4
2024-04-12 21:34:15,Under way using engine,16.5,359.4,357.73333333333335
2024-04-12 21:34:25,Under way using engine,16.5,359.3,358.06666666666666
2024-04-12 21:34:35,Under way using engine,16.5,359.2,358.4
2024-04-12 21:34:45,Under way using engine,16.5,359.3,358.4
2024-04-12 21:34:55,Under way using engine,16.5,359.4,358.4
2024-04-12 21:35:05,Under way using engine,16.5,359.5,358.4
2024-04-12 21:35:15,Under way using engine,16.5,359.73333333333335,358.73333333333335
2024-04-12 21:35:25,Under way using engine,16.5,359.9666666666667,359.06666666666666
2024-04-12 21:35:35,Under way using engine,16.5,0.19999999999998863,359.4
2024-04-12 21:35:45,Under way using engine,16.5,0.466666666666697,359.4
2024-04-12 21:35:55,Under way using engine,16.5,0.7333333333333485,359.4
2024-04-12 21:36:05,Under way using engine,16.5,1.0,359.4
2024-04-12 21:36:15,Under way using engine,16.5,1.1000000000000227,359.4
2024-04-12 21:36:25,Under way using engine,16.5,1.1999999999999886,359.4
2024-04-12 21:36:35,Under way using engine,16.5,1.3000000000000114,359.4
2024-04-12 21:36:45,Under way using engine,16.5,1.3000000000000114,359.4
2024-04-12 21:36:55,Under way using engine,16.5,1.3000000000000114,359.4
2024-04-12 21:37:05,Under way using engine,16.5,1.3000000000000114,359.4
2024-04-12 21:37:15,Under way using engine,16.466666666666665,1.3666666666666742,359.4
2024-04-12 21:37:25,Under way using engine,16.433333333333334,1.4333333333333371,359.4
2024-04-12 21:37:35,Under way using engine,16.4,1.5,359.4
2024-04-12 21:37:45,Under way using engine,16.433333333333334,1.6999999999999886,359.4
2024-04-12 21:37:55,Under way using engine,16.466666666666665,1.8999999999999773,359.4
2024-04-12 21:38:05,Under way using engine,16.5,2.1000000000000227,359.4
2024-04-12 21:38:15,Under way using engine,16.466666666666665,2.1333333333333258,359.4
2024-04-12 21:38:25,Under way using engine,16.433333333333334,2.1666666666666856,359.4
2024-04-12 21:38:35,Under way using engine,16.4,2.1999999999999886,359.4
2024-04-12 21:38:45,Under way using engine,16.4,2.0666666666667197,359.4
2024-04-12 21:38:55,Under way using engine,16.4,1.9333333333333371,359.4
2024-04-12 21:39:05,Under way using engine,16.4,1.8000000000000114,359.4
2024-04-12 21:39:15,Under way using engine,16.4,1.8999999999999773,359.4
2024-04-12 21:39:25,Under way using engine,16.4,2.0,359.4
2024-04-12 21:39:35,Under way using engine,16.4,2.1000000000000227,359.4
2024-04-12 21:39:45,Under way using engine,16.4,2.0666666666667197,359.4
2024-04-12 21:39:55,Under way using engine,16.4,2.033333333333303,359.4
2024-04-12 21:40:05,Under way using engine,16.4,2.0,359.4
2024-04-12 21:40:15,Under way using engine,16.4,2.1000000000000227,359.4
2024-04-12 21:40:25,Under way using engine,16.4,2.1999999999999886,359.4
2024-04-12 21:40:35,Under way using engine,16.4,2.3000000000000114,359.4
2024-04-12 21:40:45,Under way using engine,16.366666666666667,2.2333333333333485,359.4
2024-04-12 21:40:55,Under way using engine,16.333333333333332,2.1666666666666856,359.4
2024-04-12 21:41:05,Under way using engine,16.3,2.1000000000000227,359.4
2024-04-12 21:41:15,Under way using engine,16.3,2.1000000000000227,359.4
2024-04-12 21:41:25,Under way using engine,16.3,2.1000000000000227,359.4
2024-04-12 21:41:35,Under way using engine,16.3,2.1000000000000227,359.4
2024-04-12 21:41:45,Under way using engine,16.3,2.0,359.4
2024-04-12 21:41:55,Under way using engine,16.3,1.8999999999999773,359.4
2024-04-12 21:42:05,Under way using engine,16.3,1.8000000000000114,359.4
2024-04-12 21:42:15,Under way using engine,16.3,1.8999999999999773,359.4
2024-04-12 21:42:25,Under way using engine,16.3,2.0,359.4
2024-04-12 21:42:35,Under way using engine,16.3,2.1000000000000227,359.4
2024-04-12 21:42:45,Under way using engine,16.3,2.1333333333333258,359.4
2024-04-12 21:42:55,Under way using engine,16.3,2.1666666666666856,359.4
2024-04-12 21:43:05,Under way using engine,16.3,2.1999999999999886,359.4
2024-04-12 21:43:15,Under way using engine,16.266666666666666,2.1999999999999886,0.06666666666666288
2024-04-12 21:43:25,Under way using engine,16.233333333333334,2.1999999999999886,0.7333333333333485
2024-04-12 21:43:35,Under way using engine,16.2,2.1999999999999886,1.3999999999999773
2024-04-12 21:43:45,Under way using engine,16.233333333333334,2.6000000000000227,2.3999999999999773
2024-04-12 21:43:55,Under way using engine,16.266666666666666,3.0,3.3999999999999773
2024-04-12 21:44:05,Under way using engine,16.3,3.3999999999999773,4.399999999999977
2024-04-12 21:44:15,Under way using engine,16.3,4.133333333333326,5.399999999999977
2024-04-12 21:44:25,Under way using engine,16.3,4.866666666666674,6.399999999999977
2024-04-12 21:44:35,Under way using engine,16.3,5.600000000000023,7.399999999999977
2024-04-12 21:44:45,Under way using engine,16.3,6.333333333333371,8.399999999999977
2024-04-12 21:44:55,Under way using engine,16.3,7.06666666666672,9.399999999999977
2024-04-12 21:45:05,Under way using engine,16.3,7.800000000000011,10.399999999999977
2024-04-12 21:45:15,Under way using engine,16.3,8.100000000000023,11.399999999999977
2024-04-12 21:45:25,Under way using engine,16.3,8.5,13.399999999999977
2024-04-12 21:45:35,Under way using engine,16.25,9.699999999999989,15.399999999999977
2024-04-12 21:45:45,Under way using engine,16.2,10.899999999999977,17.399999999999977
2024-04-12 21:45:55,Under way using engine,16.2,12.5,18.399999999999977
2024-04-12 21:46:05,Under way using engine,16.2,13.899999999999977,19.399999999999977
2024-04-12 21:46:15,Under way using engine,16.2,14.5,22.399999999999977
2024-04-12 21:46:25,Under way using engine,16.2,15.600000000000023,24.399999999999977
2024-04-12 21:46:35,Under way using engine,16.15,17.399999999999977,26.399999999999977
2024-04-12 21:46:45,Under way using engine,16.1,19.19999999999999,28.399999999999977
2024-04-12 21:46:55,Under way using engine,16.1,21.0,29.399999999999977
2024-04-12 21:47:05,Under way using engine,16.0,22.80000000000001,31.399999999999977
2024-04-12 21:47:15,Under way using engine,16.0,23.80000000000001,34.39999999999998
2024-04-12 21:47:25,Under way using engine,16.0,25.69999999999999,36.39999999999998
2024-04-12 21:47:35,Under way using engine,15.9,27.69999999999999,37.39999999999998
2024-04-12 21:47:45,Under way using engine,15.8,29.69999999999999,38.39999999999998
2024-04-12 21:47:55,Under way using engine,15.8,31.899999999999977,39.39999999999998
2024-04-12 21:48:05,Under way using engine,15.8,33.5,40.39999999999998
2024-04-12 21:48:15,Under way using engine,15.8,33.5,40.39999999999998
2024-04-12 21:48:25,Under way using engine,15.8,33.5,40.39999999999998
