Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:03:39,Under way using engine,9.2,0.0,19.0
2024-03-02 18:03:49,Under way using engine,9.15,1.5,21.0
2024-03-02 18:03:59,Under way using engine,9.1,3.0,23.0
2024-03-02 18:04:09,Under way using engine,9.1,5.0,25.0
2024-03-02 18:04:19,Under way using engine,9.0,7.333333333333371,26.0
2024-03-02 18:04:29,Under way using engine,8.9,9.666666666666629,27.0
2024-03-02 18:04:39,Under way using engine,8.8,12.0,28.0
2024-03-02 18:04:49,Under way using engine,8.7,16.0,28.0
2024-03-02 18:04:59,Under way using engine,8.6,19.0,28.0
2024-03-02 18:05:09,Under way using engine,8.7,19.0,28.0
2024-03-02 18:05:19,Under way using engine,8.725,19.25,28.0
2024-03-02 18:05:29,Under way using engine,8.75,19.5,28.0
2024-03-02 18:05:39,Under way using engine,8.775,19.75,28.0
2024-03-02 18:05:49,Under way using engine,8.8,20.0,28.0
2024-03-02 18:05:59,Under way using engine,8.8,21.0,28.0
2024-03-02 18:06:09,Under way using engine,8.9,22.0,28.0
2024-03-02 18:06:19,Under way using engine,8.925,22.25,28.0
2024-03-02 18:06:29,Under way using engine,8.95,22.5,28.0
2024-03-02 18:06:39,Under way using engine,8.975,22.75,28.0
2024-03-02 18:06:49,Under way using engine,9.0,23.0,28.0
2024-03-02 18:06:59,Under way using engine,9.05,22.83333333333337,28.16666666666663
2024-03-02 18:07:09,Under way using engine,9.1,22.66666666666663,28.333333333333314
2024-03-02 18:07:19,Under way using engine,9.15,22.5,28.5
2024-03-02 18:07:29,Under way using engine,9.2,22.33333333333337,28.66666666666663
2024-03-02 18:07:39,Under way using engine,9.25,22.16666666666663,28.833333333333314
2024-03-02 18:07:49,Under way using engine,9.3,22.0,29.0
2024-03-02 18:07:59,Under way using engine,9.25,22.5,28.66666666666663
2024-03-02 18:08:09,Under way using engine,9.2,23.0,28.333333333333314
2024-03-02 18:08:19,Under way using engine,9.15,23.5,28.0
2024-03-02 18:08:29,Under way using engine,9.1,24.0,27.66666666666663
2024-03-02 18:08:39,Under way using engine,9.05,24.5,27.33333333333337
2024-03-02 18:08:49,Under way using engine,9.0,25.0,27.0
2024-03-02 18:08:59,Under way using engine,8.95,24.33333333333337,27.33333333333337
2024-03-02 18:09:09,Under way using engine,8.9,23.66666666666663,27.66666666666663
2024-03-02 18:09:19,Under way using engine,8.85,23.0,28.0
2024-03-02 18:09:29,Under way using engine,8.799999999999999,22.33333333333337,28.333333333333314
2024-03-02 18:09:39,Under way using engine,8.75,21.66666666666663,28.66666666666663
2024-03-02 18:09:49,Under way using engine,8.7,21.0,29.0
2024-03-02 18:09:59,Under way using engine,8.67,21.05000000000001,29.0
2024-03-02 18:10:09,Under way using engine,8.639999999999999,21.100000000000023,29.0
2024-03-02 18:10:19,Under way using engine,8.61,21.149999999999977,29.0
2024-03-02 18:10:29,Under way using engine,8.58,21.19999999999999,29.0
2024-03-02 18:10:39,Under way using engine,8.549999999999999,21.25,29.0
2024-03-02 18:10:49,Under way using engine,8.52,21.30000000000001,29.0
2024-03-02 18:10:59,Under way using engine,8.49,21.350000000000023,29.0
2024-03-02 18:11:09,Under way using engine,8.459999999999999,21.399999999999977,29.0
2024-03-02 18:11:19,Under way using engine,8.43,21.44999999999999,29.0
2024-03-02 18:11:29,Under way using engine,8.399999999999999,21.5,29.0
2024-03-02 18:11:39,Under way using engine,8.37,21.55000000000001,29.0
2024-03-02 18:11:49,Under way using engine,8.34,21.600000000000023,29.0
2024-03-02 18:11:59,Under way using engine,8.309999999999999,21.649999999999977,29.0
2024-03-02 18:12:09,Under way using engine,8.28,21.69999999999999,29.0
2024-03-02 18:12:19,Under way using engine,8.25,21.75,29.0
2024-03-02 18:12:29,Under way using engine,8.219999999999999,21.80000000000001,29.0
2024-03-02 18:12:39,Under way using engine,8.19,21.850000000000023,29.0
2024-03-02 18:12:49,Under way using engine,8.16,21.899999999999977,29.0
2024-03-02 18:12:59,Under way using engine,8.129999999999999,21.94999999999999,29.0
2024-03-02 18:13:09,Under way using engine,8.1,22.0,29.0
2024-03-02 18:13:19,Under way using engine,8.05,22.5,29.0
2024-03-02 18:13:29,Under way using engine,8.0,23.0,29.0
2024-03-02 18:13:39,Under way using engine,7.925,23.0,28.75
2024-03-02 18:13:49,Under way using engine,7.85,23.0,28.5
2024-03-02 18:13:59,Under way using engine,7.775,23.0,28.25
2024-03-02 18:14:09,Under way using engine,7.7,23.0,28.0
2024-03-02 18:14:19,Under way using engine,7.6,22.5,28.0
2024-03-02 18:14:29,Under way using engine,7.5,22.0,28.0
2024-03-02 18:14:39,Under way using engine,7.45,22.0,28.5
2024-03-02 18:14:49,Under way using engine,7.4,22.0,29.0
2024-03-02 18:14:59,Under way using engine,7.35,21.5,29.5
2024-03-02 18:15:09,Under way using engine,7.3,21.0,30.0
2024-03-02 18:15:19,Under way using engine,7.25,20.5,31.0
2024-03-02 18:15:29,Under way using engine,7.2,20.0,32.0
2024-03-02 18:15:39,Under way using engine,7.050000000000001,21.0,33.0
2024-03-02 18:15:49,Under way using engine,6.9,22.0,34.0
2024-03-02 18:15:59,Under way using engine,6.800000000000001,23.5,34.0
2024-03-02 18:16:09,Under way using engine,6.7,25.0,34.0
2024-03-02 18:16:19,Under way using engine,6.6,25.0,34.0
2024-03-02 18:16:29,Under way using engine,6.5,25.0,34.0
2024-03-02 18:16:39,Under way using engine,6.4,25.0,34.5
2024-03-02 18:16:49,Under way using engine,6.3,25.0,35.0
2024-03-02 18:16:59,Under way using engine,6.199999999999999,25.5,35.0
2024-03-02 18:17:09,Under way using engine,6.1,26.0,35.0
2024-03-02 18:17:19,Under way using engine,6.1,27.0,35.0
2024-03-02 18:17:29,Under way using engine,6.0,27.0,35.0
2024-03-02 18:17:39,Under way using engine,5.9,28.0,34.5
2024-03-02 18:17:49,Under way using engine,5.8,29.0,34.0
2024-03-02 18:17:59,Under way using engine,5.699999999999999,28.5,33.5
2024-03-02 18:18:09,Under way using engine,5.6,28.0,33.0
2024-03-02 18:18:19,Under way using engine,5.6,27.0,33.0
2024-03-02 18:18:29,Under way using engine,5.6,27.0,33.0
