Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:58:58,Under way using engine,12.4,0.0,0.6999999999999886
2024-03-22 11:59:08,Under way using engine,12.4,359.25,0.6999999999999886
2024-03-22 11:59:18,Under way using engine,12.4,358.5,0.6999999999999886
2024-03-22 11:59:28,Under way using engine,12.4,357.79999999999995,0.6999999999999886
2024-03-22 11:59:38,Under way using engine,12.4,357.79999999999995,0.6999999999999886
2024-03-22 11:59:48,Under way using engine,12.4,357.79999999999995,0.6999999999999886
2024-03-22 11:59:58,Under way using engine,12.4,357.9,0.6999999999999886
2024-03-22 12:00:08,Under way using engine,12.4,357.7,0.6999999999999886
2024-03-22 12:00:18,Under way using engine,12.4,357.5,0.6999999999999886
2024-03-22 12:00:28,Under way using engine,12.4,357.6,0.6999999999999886
2024-03-22 12:00:38,Under way using engine,12.35,357.9,0.19999999999998863
2024-03-22 12:00:48,Under way using engine,12.3,358.2,359.7
2024-03-22 12:00:58,Under way using engine,12.3,357.6,359.7
2024-03-22 12:01:08,Under way using engine,12.35,356.9,0.19999999999998863
2024-03-22 12:01:18,Under way using engine,12.4,356.2,0.6999999999999886
2024-03-22 12:01:28,Under way using engine,12.4,356.9,0.6999999999999886
2024-03-22 12:01:38,Under way using engine,12.3,357.2,0.6999999999999886
2024-03-22 12:01:48,Under way using engine,12.3,357.4,0.6999999999999886
2024-03-22 12:01:58,Under way using engine,12.3,357.4,0.6999999999999886
2024-03-22 12:02:08,Under way using engine,12.3,357.29999999999995,1.1999999999999886
2024-03-22 12:02:18,Under way using engine,12.3,357.2,1.6999999999999886
2024-03-22 12:02:28,Under way using engine,12.3,357.7,2.6999999999999886
2024-03-22 12:02:38,Under way using engine,12.3,358.2,2.6999999999999886
2024-03-22 12:02:48,Under way using engine,12.3,358.4,2.6999999999999886
2024-03-22 12:02:58,Under way using engine,12.3,358.7,3.6999999999999886
2024-03-22 12:03:08,Under way using engine,12.3,359.1,3.6999999999999886
2024-03-22 12:03:18,Under way using engine,12.3,359.79999999999995,4.699999999999989
2024-03-22 12:03:28,Under way using engine,12.3,0.39999999999997726,4.699999999999989
2024-03-22 12:03:38,Under way using engine,12.3,0.6000000000000227,4.699999999999989
2024-03-22 12:03:48,Under way using engine,12.3,0.7999999999999545,4.699999999999989
2024-03-22 12:03:58,Under way using engine,12.3,0.8999999999999773,4.699999999999989
2024-03-22 12:04:08,Under way using engine,12.3,1.1000000000000227,4.699999999999989
2024-03-22 12:04:18,Under way using engine,12.3,1.2999999999999545,4.699999999999989
2024-03-22 12:04:28,Under way using engine,12.25,1.5,4.699999999999989
2024-03-22 12:04:38,Under way using engine,12.2,1.6999999999999886,4.699999999999989
2024-03-22 12:04:48,Under way using engine,12.2,1.6499999999999773,4.699999999999989
2024-03-22 12:04:58,Under way using engine,12.2,1.6000000000000227,4.699999999999989
2024-03-22 12:05:08,Under way using engine,12.2,1.2999999999999545,3.6999999999999886
2024-03-22 12:05:18,Under way using engine,12.2,1.0,3.6999999999999886
2024-03-22 12:05:28,Under way using engine,12.2,0.8999999999999773,2.6999999999999886
2024-03-22 12:05:38,Under way using engine,12.2,0.7999999999999545,1.6999999999999886
