Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:31:08,Under way using engine,3.2,0.0,4.199999999999989
2024-04-14 09:31:18,Under way using engine,3.5,15.800000000000011,5.199999999999989
2024-04-14 09:31:28,Under way using engine,3.6666666666666665,17.633333333333326,4.199999999999989
2024-04-14 09:31:38,Under way using engine,3.8333333333333335,19.466666666666697,3.1999999999999886
2024-04-14 09:31:48,Under way using engine,4.0,21.30000000000001,2.1999999999999886
2024-04-14 09:31:58,Under way using engine,3.7,11.75,3.6999999999999886
2024-04-14 09:32:08,Under way using engine,3.4,2.1999999999999886,5.199999999999989
2024-04-14 09:32:18,Under way using engine,3.3,23.099999999999966,0.19999999999998863
2024-04-14 09:32:28,Under way using engine,3.3166666666666664,21.94999999999999,0.6999999999999886
2024-04-14 09:32:38,Under way using engine,3.333333333333333,20.80000000000001,1.1999999999999886
2024-04-14 09:32:48,Under way using engine,3.35,19.649999999999977,1.6999999999999886
2024-04-14 09:32:58,Under way using engine,3.3666666666666667,18.5,2.1999999999999886
2024-04-14 09:33:08,Under way using engine,3.3833333333333333,17.349999999999966,2.6999999999999886
2024-04-14 09:33:18,Under way using engine,3.4,16.19999999999999,3.1999999999999886
2024-04-14 09:33:28,Under way using engine,3.65,11.300000000000011,2.1999999999999886
2024-04-14 09:33:38,Under way using engine,3.9,6.399999999999977,1.1999999999999886
2024-04-14 09:33:48,Under way using engine,3.4,17.80000000000001,4.199999999999989
2024-04-14 09:33:58,Under way using engine,3.7,13.300000000000011,359.2
2024-04-14 09:34:08,Under way using engine,3.85,7.599999999999966,1.1999999999999886
2024-04-14 09:34:18,Under way using engine,4.0,1.8999999999999773,3.1999999999999886
2024-04-14 09:34:28,Under way using engine,3.9,5.099999999999966,2.1999999999999886
2024-04-14 09:34:38,Under way using engine,3.8,9.550000000000011,3.6999999999999886
2024-04-14 09:34:48,Under way using engine,3.7,14.0,5.199999999999989
2024-04-14 09:34:58,Under way using engine,3.6,19.05000000000001,2.6999999999999886
2024-04-14 09:35:08,Under way using engine,3.5,24.099999999999966,0.19999999999998863
2024-04-14 09:35:18,Under way using engine,3.35,19.149999999999977,1.6999999999999886
2024-04-14 09:35:28,Under way using engine,3.2,14.199999999999989,3.1999999999999886
