Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:57:32,Under way using engine,14.2,0.0,355.1
2024-06-21 23:57:42,Under way using engine,14.2,359.23333333333335,354.43333333333334
2024-06-21 23:57:52,Under way using engine,14.2,358.4666666666667,353.7666666666667
2024-06-21 23:58:02,Under way using engine,14.2,357.70000000000005,353.1
2024-06-21 23:58:12,Under way using engine,14.2,357.36666666666673,352.7666666666667
2024-06-21 23:58:22,Under way using engine,14.2,357.03333333333336,352.43333333333334
2024-06-21 23:58:32,Under way using engine,14.2,356.70000000000005,352.1
2024-06-21 23:58:42,Under way using engine,14.2,355.8,351.1
2024-06-21 23:58:52,Under way using engine,14.2,354.90000000000003,350.1
2024-06-21 23:59:02,Under way using engine,14.2,354.0,349.1
2024-06-21 23:59:12,Under way using engine,14.166666666666666,353.43333333333334,349.1
2024-06-21 23:59:22,Under way using engine,14.133333333333333,352.8666666666667,349.1
2024-06-21 23:59:32,Under way using engine,14.1,352.3,349.1
2024-06-21 23:59:42,Under way using engine,14.1,352.20000000000005,348.93333333333334
2024-06-21 23:59:52,Under way using engine,14.1,352.1,348.7666666666667
2024-06-22 00:00:02,Under way using engine,14.1,352.0,348.6
2024-06-22 00:00:12,Under way using engine,14.1,351.90000000000003,348.43333333333334
2024-06-22 00:00:22,Under way using engine,14.1,351.80000000000007,348.2666666666667
2024-06-22 00:00:32,Under way using engine,14.1,351.70000000000005,348.1
2024-06-22 00:00:42,Under way using engine,14.083333333333332,351.70000000000005,348.1
2024-06-22 00:00:52,Under way using engine,14.066666666666666,351.70000000000005,348.1
2024-06-22 00:01:02,Under way using engine,14.05,351.70000000000005,348.1
2024-06-22 00:01:12,Under way using engine,14.033333333333331,351.70000000000005,348.1
2024-06-22 00:01:22,Under way using engine,14.016666666666666,351.70000000000005,348.1
2024-06-22 00:01:32,Under way using engine,14.0,351.70000000000005,348.1
2024-06-22 00:01:42,Under way using engine,14.0,351.86666666666673,348.1
2024-06-22 00:01:52,Under way using engine,14.0,352.03333333333336,348.1
2024-06-22 00:02:02,Under way using engine,14.0,352.20000000000005,348.1
2024-06-22 00:02:12,Under way using engine,14.0,352.36666666666673,348.1
