Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:31:29,Under way using engine,5.7,0.0,10.199999999999989
2024-05-21 14:31:39,Under way using engine,5.65,2.3999999999999773,9.699999999999989
2024-05-21 14:31:49,Under way using engine,5.6,4.7999999999999545,9.199999999999989
2024-05-21 14:31:59,Under way using engine,5.65,3.6000000000000227,8.866666666666674
2024-05-21 14:32:09,Under way using engine,5.7,2.3999999999999773,8.533333333333303
2024-05-21 14:32:19,Under way using engine,5.75,1.1999999999999886,8.199999999999989
2024-05-21 14:32:29,Under way using engine,5.8,0.0,7.866666666666674
2024-05-21 14:32:39,Under way using engine,5.8500000000000005,358.79999999999995,7.533333333333303
2024-05-21 14:32:49,Under way using engine,5.9,357.6,7.199999999999989
2024-05-21 14:32:59,Under way using engine,5.9,358.5333333333333,7.366666666666674
2024-05-21 14:33:09,Under way using engine,5.9,359.4666666666667,7.533333333333303
2024-05-21 14:33:19,Under way using engine,5.9,0.39999999999997726,7.699999999999989
2024-05-21 14:33:29,Under way using engine,5.9,1.3333333333333144,7.866666666666674
2024-05-21 14:33:39,Under way using engine,5.9,2.2666666666666515,8.033333333333303
2024-05-21 14:33:49,Under way using engine,5.9,3.1999999999999886,8.199999999999989
2024-05-21 14:33:59,Under way using engine,5.9,3.2999999999999545,8.330434782608677
2024-05-21 14:34:09,Under way using engine,5.9,3.3999999999999773,8.460869565217422
2024-05-21 14:34:19,Under way using engine,5.9,3.5,8.591304347826053
2024-05-21 14:34:29,Under way using engine,5.9,3.6000000000000227,8.721739130434798
2024-05-21 14:34:39,Under way using engine,5.9,3.6999999999999886,8.85217391304343
2024-05-21 14:34:49,Under way using engine,5.9,3.7999999999999545,8.982608695652175
2024-05-21 14:34:59,Under way using engine,5.9,3.8999999999999773,9.113043478260863
2024-05-21 14:35:09,Under way using engine,5.9,4.0,9.243478260869551
2024-05-21 14:35:19,Under way using engine,5.9,4.100000000000023,9.37391304347824
2024-05-21 14:35:29,Under way using engine,5.9,4.199999999999989,9.504347826086928
2024-05-21 14:35:39,Under way using engine,5.9,4.2999999999999545,9.634782608695673
2024-05-21 14:35:49,Under way using engine,5.9,4.399999999999977,9.765217391304304
2024-05-21 14:35:59,Under way using engine,5.9,4.5,9.89565217391305
2024-05-21 14:36:09,Under way using engine,5.9,4.600000000000023,10.026086956521738
2024-05-21 14:36:19,Under way using engine,5.9,4.699999999999989,10.156521739130426
2024-05-21 14:36:29,Under way using engine,5.9,4.7999999999999545,10.286956521739114
2024-05-21 14:36:39,Under way using engine,5.9,4.899999999999977,10.417391304347802
2024-05-21 14:36:49,Under way using engine,5.9,5.0,10.547826086956547
2024-05-21 14:36:59,Under way using engine,5.9,5.100000000000023,10.678260869565179
