Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:53:55,Under way using engine,11.9,0.0,356.0
2024-03-19 23:54:05,Under way using engine,11.85,359.9,356.0
2024-03-19 23:54:15,Under way using engine,11.8,359.8,356.0
2024-03-19 23:54:25,Under way using engine,11.8,359.7333333333333,356.0
2024-03-19 23:54:35,Under way using engine,11.8,359.6666666666667,356.0
2024-03-19 23:54:45,Under way using engine,11.8,359.6,356.0
2024-03-19 23:54:55,Under way using engine,11.8,359.7,356.0
2024-03-19 23:55:05,Under way using engine,11.8,359.72,356.0
2024-03-19 23:55:15,Under way using engine,11.8,359.74,356.0
2024-03-19 23:55:25,Under way using engine,11.8,359.76,356.0
2024-03-19 23:55:35,Under way using engine,11.8,359.78000000000003,356.0
2024-03-19 23:55:45,Under way using engine,11.8,359.8,356.0
2024-03-19 23:55:55,Under way using engine,11.8,359.7,356.0
2024-03-19 23:56:05,Under way using engine,11.8,359.6666666666667,356.0
2024-03-19 23:56:15,Under way using engine,11.8,359.6333333333333,356.0
2024-03-19 23:56:25,Under way using engine,11.8,359.6,356.0
2024-03-19 23:56:35,Under way using engine,11.8,359.6,356.0
2024-03-19 23:56:45,Under way using engine,11.8,359.6,356.0
2024-03-19 23:56:55,Under way using engine,11.8,359.5,356.0
2024-03-19 23:57:05,Under way using engine,11.8,359.4,355.6666666666667
2024-03-19 23:57:15,Under way using engine,11.8,359.3,355.3333333333333
2024-03-19 23:57:25,Under way using engine,11.8,359.2,355.0
2024-03-19 23:57:35,Under way using engine,11.8,359.0,355.0
2024-03-19 23:57:45,Under way using engine,11.8,358.7,355.0
2024-03-19 23:57:55,Under way using engine,11.8,358.5,355.0
2024-03-19 23:58:05,Under way using engine,11.8,358.46666666666664,355.3333333333333
2024-03-19 23:58:15,Under way using engine,11.8,358.43333333333334,355.6666666666667
2024-03-19 23:58:25,Under way using engine,11.8,358.4,356.0
2024-03-19 23:58:35,Under way using engine,11.8,358.7,356.0
2024-03-19 23:58:45,Under way using engine,11.8,359.0,356.0
2024-03-19 23:58:55,Under way using engine,11.8,359.0,356.0
2024-03-19 23:59:05,Under way using engine,11.8,359.03333333333336,356.0
2024-03-19 23:59:15,Under way using engine,11.8,359.06666666666666,356.0
2024-03-19 23:59:25,Under way using engine,11.8,359.1,356.0
2024-03-19 23:59:35,Under way using engine,11.8,359.3,356.0
2024-03-19 23:59:45,Under way using engine,11.8,359.2,356.0
2024-03-19 23:59:55,Under way using engine,11.8,359.2,356.0
