Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:09:19,Under way using engine,10.4,0.0,352.3
2024-04-14 17:09:29,Under way using engine,10.5,359.0,353.3
2024-04-14 17:09:39,Under way using engine,10.5,3.900000000000034,354.3
2024-04-14 17:09:49,Under way using engine,10.433333333333334,2.9833333333333485,353.8
2024-04-14 17:09:59,Under way using engine,10.366666666666667,2.0666666666667197,353.3
2024-04-14 17:10:09,Under way using engine,10.3,1.150000000000034,352.8
2024-04-14 17:10:19,Under way using engine,10.233333333333333,0.2333333333333485,352.3
2024-04-14 17:10:29,Under way using engine,10.166666666666666,359.3166666666667,351.8
2024-04-14 17:10:39,Under way using engine,10.1,358.40000000000003,351.3
2024-04-14 17:10:49,Under way using engine,10.2,359.40000000000003,350.8
2024-04-14 17:10:59,Under way using engine,10.3,0.4000000000000341,350.3
2024-04-14 17:11:09,Under way using engine,10.35,359.77500000000003,350.3
2024-04-14 17:11:19,Under way using engine,10.4,359.15000000000003,350.3
2024-04-14 17:11:29,Under way using engine,10.45,358.52500000000003,350.3
2024-04-14 17:11:39,Under way using engine,10.5,357.90000000000003,350.3
2024-04-14 17:11:49,Under way using engine,10.5,357.43333333333334,350.3
2024-04-14 17:11:59,Under way using engine,10.5,356.9666666666667,350.3
2024-04-14 17:12:09,Under way using engine,10.5,356.5,350.3
2024-04-14 17:12:19,Under way using engine,10.55,357.125,350.05
2024-04-14 17:12:29,Under way using engine,10.6,357.75,349.8
2024-04-14 17:12:39,Under way using engine,10.65,358.375,349.55
2024-04-14 17:12:49,Under way using engine,10.7,359.0,349.3
2024-04-14 17:12:59,Under way using engine,10.6,356.6,351.3
2024-04-14 17:13:09,Under way using engine,10.65,356.95,351.3
2024-04-14 17:13:19,Under way using engine,10.7,357.3,351.3
2024-04-14 17:13:29,Under way using engine,10.666666666666666,357.7,351.6333333333333
2024-04-14 17:13:39,Under way using engine,10.633333333333333,358.1,351.9666666666667
2024-04-14 17:13:49,Under way using engine,10.6,358.5,352.3
2024-04-14 17:13:59,Under way using engine,10.7,357.59999999999997,351.3
2024-04-14 17:14:09,Under way using engine,10.8,356.7,350.3
2024-04-14 17:14:19,Under way using engine,10.8,356.5,349.3
2024-04-14 17:14:29,Under way using engine,10.6,356.3,349.3
2024-04-14 17:14:39,Under way using engine,10.7,356.175,349.55
2024-04-14 17:14:49,Under way using engine,10.8,356.05,349.8
2024-04-14 17:14:59,Under way using engine,10.9,355.925,350.05
2024-04-14 17:15:09,Under way using engine,11.0,355.8,350.3
2024-04-14 17:15:19,Under way using engine,11.066666666666666,356.06666666666666,350.3
2024-04-14 17:15:29,Under way using engine,11.133333333333333,356.33333333333337,350.3
2024-04-14 17:15:39,Under way using engine,11.2,356.6,350.3
2024-04-14 17:15:49,Under way using engine,11.3,357.50000000000006,350.8
2024-04-14 17:15:59,Under way using engine,11.4,358.40000000000003,351.3
2024-04-14 17:16:09,Under way using engine,11.3,0.19999999999998863,350.3
2024-04-14 17:16:19,Under way using engine,11.3,359.3,350.9666666666667
2024-04-14 17:16:29,Under way using engine,11.3,358.40000000000003,351.6333333333333
2024-04-14 17:16:39,Under way using engine,11.3,357.5,352.3
2024-04-14 17:16:49,Under way using engine,11.35,357.8,351.8
2024-04-14 17:16:59,Under way using engine,11.4,358.1,351.3
2024-04-14 17:17:09,Under way using engine,11.0,359.5,353.3
2024-04-14 17:17:19,Under way using engine,11.1,359.95,352.3
2024-04-14 17:17:29,Under way using engine,11.2,0.4000000000000341,351.3
2024-04-14 17:17:39,Under way using engine,11.0,357.7,351.3
2024-04-14 17:17:49,Under way using engine,11.0,358.09999999999997,351.3
2024-04-14 17:17:59,Under way using engine,11.0,358.5,351.3
2024-04-14 17:18:09,Under way using engine,11.0,358.76666666666665,350.6333333333333
2024-04-14 17:18:19,Under way using engine,11.0,359.0333333333333,349.9666666666667
2024-04-14 17:18:29,Under way using engine,11.0,359.3,349.3
2024-04-14 17:18:39,Under way using engine,11.0,358.90000000000003,349.3
2024-04-14 17:18:49,Under way using engine,10.95,356.8,349.8
2024-04-14 17:18:59,Under way using engine,10.9,354.7,350.3
2024-04-14 17:19:09,Under way using engine,10.966666666666669,355.93333333333334,350.3
2024-04-14 17:19:19,Under way using engine,11.033333333333331,357.1666666666667,350.3
2024-04-14 17:19:29,Under way using engine,11.1,358.40000000000003,350.3
2024-04-14 17:19:39,Under way using engine,11.1,355.5,350.3
2024-04-14 17:19:49,Under way using engine,11.25,357.8,351.8
2024-04-14 17:19:59,Under way using engine,11.4,0.10000000000002274,353.3
