Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:19:02,Under way using engine,1.7,0.0,165.79999999999995
2024-06-10 23:19:12,Under way using engine,1.7,1.1999999999999886,165.79999999999995
2024-06-10 23:19:22,Under way using engine,1.7,1.3000000000000114,165.13333333333333
2024-06-10 23:19:32,Under way using engine,1.7,1.3999999999999773,164.4666666666667
2024-06-10 23:19:42,Under way using engine,1.7,1.5,163.79999999999995
2024-06-10 23:19:52,Under way using engine,1.7,2.6000000000000227,163.79999999999995
2024-06-10 23:20:02,Under way using engine,1.7,3.0,163.79999999999995
2024-06-10 23:20:12,Under way using engine,1.7,2.9499999999999886,163.29999999999995
2024-06-10 23:20:22,Under way using engine,1.7,2.8999999999999773,162.79999999999995
2024-06-10 23:20:32,Under way using engine,1.7,2.8500000000000227,162.29999999999995
2024-06-10 23:20:42,Under way using engine,1.7,2.8000000000000114,161.79999999999995
2024-06-10 23:20:52,Under way using engine,1.7,3.1000000000000227,161.79999999999995
2024-06-10 23:21:02,Under way using engine,1.7,3.3000000000000114,161.79999999999995
2024-06-10 23:21:12,Under way using engine,1.7,3.3249999999999886,161.54999999999995
2024-06-10 23:21:22,Under way using engine,1.7,3.3500000000000227,161.29999999999995
2024-06-10 23:21:32,Under way using engine,1.7,3.375,161.04999999999995
2024-06-10 23:21:42,Under way using engine,1.7,3.3999999999999773,160.79999999999995
2024-06-10 23:21:52,Under way using engine,1.7,3.1999999999999886,160.79999999999995
2024-06-10 23:22:02,Under way using engine,1.7,2.6999999999999886,160.79999999999995
2024-06-10 23:22:12,Under way using engine,1.7,2.5749999999999886,160.54999999999995
2024-06-10 23:22:22,Under way using engine,1.7,2.4499999999999886,160.29999999999995
2024-06-10 23:22:32,Under way using engine,1.7,2.3249999999999886,160.04999999999995
2024-06-10 23:22:42,Under way using engine,1.7,2.1999999999999886,159.79999999999995
2024-06-10 23:22:52,Under way using engine,1.7,1.5,159.79999999999995
2024-06-10 23:23:02,Under way using engine,1.7,1.8000000000000114,158.79999999999995
2024-06-10 23:23:12,Under way using engine,1.7,1.6750000000000114,158.54999999999995
2024-06-10 23:23:22,Under way using engine,1.7,1.5500000000000114,158.29999999999995
2024-06-10 23:23:32,Under way using engine,1.7,1.4250000000000114,158.04999999999995
2024-06-10 23:23:42,Under way using engine,1.7,1.3000000000000114,157.79999999999995
2024-06-10 23:23:52,Under way using engine,1.7,2.0,157.79999999999995
2024-06-10 23:24:02,Under way using engine,1.7,2.019999999999982,157.39999999999998
2024-06-10 23:24:12,Under way using engine,1.7,2.0399999999999636,157.0
2024-06-10 23:24:22,Under way using engine,1.7,2.0600000000000023,156.60000000000002
2024-06-10 23:24:32,Under way using engine,1.7,2.079999999999984,156.20000000000005
2024-06-10 23:24:42,Under way using engine,1.7,2.1000000000000227,155.79999999999995
2024-06-10 23:24:52,Under way using engine,1.7,1.8999999999999773,155.79999999999995
