Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:00:04,Under way using engine,17.1,0.0,1.3000000000000114
2024-06-24 16:00:14,Under way using engine,17.1,0.03333333333330302,1.6333333333333258
2024-06-24 16:00:24,Under way using engine,17.1,0.06666666666666288,1.966666666666697
2024-06-24 16:00:34,Under way using engine,17.1,0.10000000000002274,2.3000000000000114
2024-06-24 16:00:44,Under way using engine,17.1,359.9666666666667,1.966666666666697
2024-06-24 16:00:54,Under way using engine,17.1,359.8333333333333,1.6333333333333258
2024-06-24 16:01:04,Under way using engine,17.1,359.7,1.3000000000000114
2024-06-24 16:01:14,Under way using engine,17.1,359.56666666666666,1.3000000000000114
2024-06-24 16:01:24,Under way using engine,17.1,359.43333333333334,1.3000000000000114
2024-06-24 16:01:34,Under way using engine,17.1,359.3,1.3000000000000114
2024-06-24 16:01:44,Under way using engine,17.066666666666666,359.26666666666665,0.966666666666697
2024-06-24 16:01:54,Under way using engine,17.033333333333335,359.23333333333335,0.6333333333333258
2024-06-24 16:02:04,Under way using engine,17.0,359.2,0.30000000000001137
2024-06-24 16:02:14,Under way using engine,17.0,359.3,0.6333333333333258
2024-06-24 16:02:24,Under way using engine,17.0,359.4,0.966666666666697
2024-06-24 16:02:34,Under way using engine,17.0,359.5,1.3000000000000114
2024-06-24 16:02:44,Under way using engine,16.991666666666667,359.475,1.3000000000000114
2024-06-24 16:02:54,Under way using engine,16.983333333333334,359.45,1.3000000000000114
2024-06-24 16:03:04,Under way using engine,16.975,359.425,1.3000000000000114
2024-06-24 16:03:14,Under way using engine,16.966666666666665,359.4,1.3000000000000114
2024-06-24 16:03:24,Under way using engine,16.958333333333332,359.375,1.3000000000000114
2024-06-24 16:03:34,Under way using engine,16.95,359.35,1.3000000000000114
2024-06-24 16:03:44,Under way using engine,16.941666666666666,359.325,1.3000000000000114
2024-06-24 16:03:54,Under way using engine,16.933333333333334,359.3,1.3000000000000114
2024-06-24 16:04:04,Under way using engine,16.924999999999997,359.275,1.3000000000000114
2024-06-24 16:04:14,Under way using engine,16.916666666666664,359.25,1.3000000000000114
2024-06-24 16:04:24,Under way using engine,16.90833333333333,359.225,1.3000000000000114
2024-06-24 16:04:34,Under way using engine,16.9,359.2,1.3000000000000114
2024-06-24 16:04:44,Under way using engine,16.9,359.25,1.3000000000000114
2024-06-24 16:04:54,Under way using engine,16.9,359.3,1.3000000000000114
2024-06-24 16:05:04,Under way using engine,16.9,359.35,1.3000000000000114
2024-06-24 16:05:14,Under way using engine,16.9,359.4,1.3000000000000114
2024-06-24 16:05:24,Under way using engine,16.9,359.45,1.3000000000000114
