Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:29:12,Under way using engine,13.1,0.0,2.0
2024-03-01 14:30:12,Under way using engine,13.1,3.0,3.0
2024-03-01 14:31:12,Under way using engine,13.1,2.3000000000000114,2.0
2024-03-01 14:32:12,Under way using engine,13.1,2.6999999999999886,3.0
2024-03-01 14:33:12,Under way using engine,13.1,2.5,3.0
2024-03-01 14:34:12,Under way using engine,13.2,4.899999999999977,10.0
2024-03-01 14:35:12,Under way using engine,13.2,13.199999999999989,20.0
2024-03-01 14:36:12,Under way using engine,13.2,26.19999999999999,35.0
2024-03-01 14:37:12,Under way using engine,13.225,27.8125,35.375
2024-03-01 14:38:12,Under way using engine,13.25,29.42500000000001,35.75
2024-03-01 14:39:12,Under way using engine,13.275,31.037500000000023,36.125
2024-03-01 14:40:12,Under way using engine,13.3,32.64999999999998,36.5
2024-03-01 14:41:12,Under way using engine,13.325,34.26249999999999,36.875
2024-03-01 14:42:12,Under way using engine,13.35,35.875,37.25
2024-03-01 14:43:12,Under way using engine,13.375,37.48750000000001,37.625
2024-03-01 14:44:12,Under way using engine,13.4,39.10000000000002,38.0
2024-03-01 14:45:12,Under way using engine,13.5,39.19999999999999,39.0
2024-03-01 14:46:12,Under way using engine,13.5,39.39999999999998,39.0
2024-03-01 14:47:12,Under way using engine,13.6,39.39999999999998,39.0
2024-03-01 14:48:12,Under way using engine,13.6,39.39999999999998,39.0
2024-03-01 14:49:12,Under way using engine,13.6,39.60000000000002,39.0
2024-03-01 14:50:12,Under way using engine,13.6,40.0,39.0
2024-03-01 14:51:12,Under way using engine,13.6,40.10000000000002,39.0
2024-03-01 14:52:12,Under way using engine,13.6,40.30000000000001,39.0
2024-03-01 14:53:12,Under way using engine,13.7,39.89999999999998,38.0
2024-03-01 14:54:12,Under way using engine,13.7,40.0,38.0
2024-03-01 14:55:12,Under way using engine,13.7,40.5,39.0
2024-03-01 14:56:12,Under way using engine,13.8,41.0,39.0
2024-03-01 14:57:12,Under way using engine,13.8,41.19999999999999,38.0
2024-03-01 14:58:12,Under way using engine,13.8,40.10000000000002,37.0
2024-03-01 14:59:12,Under way using engine,13.8,40.0,37.0
2024-03-01 15:00:12,Under way using engine,13.8,39.89999999999998,37.0
2024-03-01 15:01:12,Under way using engine,13.8,40.60000000000002,37.0
2024-03-01 15:02:12,Under way using engine,13.8,40.89999999999998,37.0
2024-03-01 15:03:12,Under way using engine,13.8,40.5,36.0
2024-03-01 15:04:12,Under way using engine,13.763636363636364,40.60000000000002,36.18181818181819
2024-03-01 15:05:12,Under way using engine,13.727272727272728,40.69999999999999,36.363636363636374
