Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:34:14,Under way using engine,8.9,0.0,5.199999999999989
2024-06-16 09:34:24,Under way using engine,8.9,0.8999999999999773,5.199999999999989
2024-06-16 09:34:34,Under way using engine,8.9,1.1999999999999886,5.199999999999989
2024-06-16 09:34:44,Under way using engine,8.9,2.3000000000000114,5.199999999999989
2024-06-16 09:34:54,Under way using engine,8.9,1.8999999999999773,5.199999999999989
2024-06-16 09:35:04,Under way using engine,8.9,1.5,5.199999999999989
2024-06-16 09:35:14,Under way using engine,8.9,1.1000000000000227,5.199999999999989
2024-06-16 09:35:24,Under way using engine,8.9,0.6999999999999886,5.199999999999989
2024-06-16 09:35:34,Under way using engine,8.9,2.5,5.199999999999989
2024-06-16 09:35:44,Under way using engine,8.9,1.5,5.199999999999989
2024-06-16 09:35:54,Under way using engine,8.9,1.3000000000000114,5.199999999999989
2024-06-16 09:36:04,Under way using engine,8.9,1.1000000000000227,5.199999999999989
2024-06-16 09:36:14,Under way using engine,8.9,0.8999999999999773,5.199999999999989
2024-06-16 09:36:24,Under way using engine,8.9,0.6999999999999886,5.199999999999989
2024-06-16 09:36:34,Under way using engine,8.9,1.8000000000000114,5.699999999999989
2024-06-16 09:36:44,Under way using engine,8.9,2.8999999999999773,6.199999999999989
2024-06-16 09:36:54,Under way using engine,8.9,2.3999999999999773,5.949999999999989
2024-06-16 09:37:04,Under way using engine,8.9,1.8999999999999773,5.699999999999989
2024-06-16 09:37:14,Under way using engine,8.9,1.3999999999999773,5.449999999999989
2024-06-16 09:37:24,Under way using engine,8.9,0.8999999999999773,5.199999999999989
2024-06-16 09:37:34,Under way using engine,8.9,1.5,5.699999999999989
2024-06-16 09:37:44,Under way using engine,8.9,2.1000000000000227,6.199999999999989
2024-06-16 09:37:54,Under way using engine,8.9,1.7250000000000227,5.949999999999989
2024-06-16 09:38:04,Under way using engine,8.9,1.3500000000000227,5.699999999999989
2024-06-16 09:38:14,Under way using engine,8.9,0.9750000000000227,5.449999999999989
2024-06-16 09:38:24,Under way using engine,8.9,0.6000000000000227,5.199999999999989
2024-06-16 09:38:34,Under way using engine,8.9,0.9499999999999886,5.199999999999989
2024-06-16 09:38:44,Under way using engine,8.9,1.3000000000000114,5.199999999999989
2024-06-16 09:38:54,Under way using engine,8.9,0.6000000000000227,5.199999999999989
2024-06-16 09:39:04,Under way using engine,8.9,0.466666666666697,5.199999999999989
2024-06-16 09:39:14,Under way using engine,8.9,0.33333333333337123,5.199999999999989
2024-06-16 09:39:24,Under way using engine,8.9,0.19999999999998863,5.199999999999989
2024-06-16 09:39:34,Under way using engine,8.9,0.6499999999999773,5.199999999999989
2024-06-16 09:39:44,Under way using engine,8.9,1.1000000000000227,5.199999999999989
2024-06-16 09:39:54,Under way using engine,8.9,1.3999999999999773,5.199999999999989
2024-06-16 09:40:04,Under way using engine,8.933333333333334,1.2333333333333485,5.199999999999989
2024-06-16 09:40:14,Under way using engine,8.966666666666667,1.0666666666666629,5.199999999999989
2024-06-16 09:40:24,Under way using engine,9.0,0.8999999999999773,5.199999999999989
2024-06-16 09:40:34,Under way using engine,8.95,0.75,5.199999999999989
2024-06-16 09:40:44,Under way using engine,8.9,0.6000000000000227,5.199999999999989
2024-06-16 09:40:54,Under way using engine,8.8,1.5,5.199999999999989
2024-06-16 09:41:04,Under way using engine,8.833333333333334,1.466666666666697,5.199999999999989
2024-06-16 09:41:14,Under way using engine,8.866666666666667,1.4333333333333371,5.199999999999989
2024-06-16 09:41:24,Under way using engine,8.9,1.3999999999999773,5.199999999999989
2024-06-16 09:41:34,Under way using engine,8.9,1.25,5.199999999999989
2024-06-16 09:41:44,Under way using engine,8.9,1.1000000000000227,5.199999999999989
2024-06-16 09:41:54,Under way using engine,8.9,1.6000000000000227,5.199999999999989
2024-06-16 09:42:04,Under way using engine,8.9,1.3000000000000114,5.199999999999989
2024-06-16 09:42:14,Under way using engine,8.9,1.0,5.199999999999989
2024-06-16 09:42:24,Under way using engine,8.9,0.6999999999999886,5.199999999999989
2024-06-16 09:42:34,Under way using engine,8.9,0.6999999999999886,6.199999999999989
2024-06-16 09:42:44,Under way using engine,8.9,2.1999999999999886,5.199999999999989
2024-06-16 09:42:54,Under way using engine,8.8,1.0,5.199999999999989
2024-06-16 09:43:04,Under way using engine,8.8,1.3000000000000114,5.199999999999989
2024-06-16 09:43:14,Under way using engine,8.8,1.6000000000000227,5.199999999999989
2024-06-16 09:43:24,Under way using engine,8.8,1.8999999999999773,5.199999999999989
2024-06-16 09:43:34,Under way using engine,8.8,2.1000000000000227,5.199999999999989
2024-06-16 09:43:44,Under way using engine,8.9,1.1999999999999886,5.199999999999989
2024-06-16 09:43:54,Under way using engine,8.9,0.5,6.199999999999989
2024-06-16 09:44:04,Under way using engine,8.9,0.3333333333333144,5.866666666666674
2024-06-16 09:44:14,Under way using engine,8.9,0.16666666666668561,5.53333333333336
2024-06-16 09:44:24,Under way using engine,8.9,0.0,5.199999999999989
2024-06-16 09:44:34,Under way using engine,9.0,2.3000000000000114,6.199999999999989
2024-06-16 09:44:44,Under way using engine,8.9,2.1000000000000227,5.199999999999989
2024-06-16 09:44:54,Under way using engine,8.9,1.1999999999999886,5.199999999999989
2024-06-16 09:45:04,Under way using engine,8.9,1.5666666666666629,5.199999999999989
2024-06-16 09:45:14,Under way using engine,8.9,1.9333333333333371,5.199999999999989
2024-06-16 09:45:24,Under way using engine,8.9,2.3000000000000114,5.199999999999989
2024-06-16 09:45:34,Under way using engine,8.9,2.6000000000000227,5.199999999999989
2024-06-16 09:45:44,Under way using engine,8.9,2.6000000000000227,5.199999999999989
2024-06-16 09:45:54,Under way using engine,8.9,2.3999999999999773,5.199999999999989
2024-06-16 09:46:04,Under way using engine,8.9,2.1999999999999886,5.199999999999989
2024-06-16 09:46:14,Under way using engine,8.9,2.0,5.199999999999989
2024-06-16 09:46:24,Under way using engine,8.9,1.8000000000000114,5.199999999999989
2024-06-16 09:46:34,Under way using engine,8.9,1.5,5.199999999999989
2024-06-16 09:46:44,Under way using engine,8.8,2.1000000000000227,5.199999999999989
2024-06-16 09:46:54,Under way using engine,8.825000000000001,1.75,5.199999999999989
2024-06-16 09:47:04,Under way using engine,8.850000000000001,1.3999999999999773,5.199999999999989
2024-06-16 09:47:14,Under way using engine,8.875,1.0500000000000114,5.199999999999989
2024-06-16 09:47:24,Under way using engine,8.9,0.6999999999999886,5.199999999999989
2024-06-16 09:47:34,Under way using engine,8.9,1.3000000000000114,5.199999999999989
2024-06-16 09:47:44,Under way using engine,8.8,1.0,6.199999999999989
2024-06-16 09:47:54,Under way using engine,8.8,1.1750000000000114,5.949999999999989
2024-06-16 09:48:04,Under way using engine,8.8,1.3500000000000227,5.699999999999989
2024-06-16 09:48:14,Under way using engine,8.8,1.5249999999999773,5.449999999999989
2024-06-16 09:48:24,Under way using engine,8.8,1.6999999999999886,5.199999999999989
2024-06-16 09:48:34,Under way using engine,8.8,2.3000000000000114,5.199999999999989
2024-06-16 09:48:44,Under way using engine,9.0,1.1000000000000227,5.199999999999989
2024-06-16 09:48:54,Under way using engine,9.0,1.1000000000000227,5.199999999999989
2024-06-16 09:49:04,Under way using engine,9.0,1.1000000000000227,5.199999999999989
