Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:44:21,Under way using engine,11.6,0.0,2.3000000000000114
2024-06-05 03:44:31,Under way using engine,11.6,0.5,2.3000000000000114
2024-06-05 03:44:41,Under way using engine,11.6,0.36666666666667425,2.3000000000000114
2024-06-05 03:44:51,Under way using engine,11.6,0.2333333333333485,2.3000000000000114
2024-06-05 03:45:01,Under way using engine,11.6,0.10000000000002274,2.3000000000000114
2024-06-05 03:45:11,Under way using engine,11.6,0.19999999999998863,2.3000000000000114
2024-06-05 03:45:21,Under way using engine,11.6,359.95,2.3000000000000114
2024-06-05 03:45:31,Under way using engine,11.6,359.7,2.3000000000000114
2024-06-05 03:45:41,Under way using engine,11.6,359.9,2.3000000000000114
2024-06-05 03:45:51,Under way using engine,11.6,0.10000000000002274,2.3000000000000114
2024-06-05 03:46:01,Under way using engine,11.6,0.30000000000001137,2.3000000000000114
2024-06-05 03:46:11,Under way using engine,11.6,0.5,2.3000000000000114
2024-06-05 03:46:21,Under way using engine,11.6,0.4733333333333576,2.3000000000000114
2024-06-05 03:46:31,Under way using engine,11.6,0.44666666666665833,2.3000000000000114
2024-06-05 03:46:41,Under way using engine,11.6,0.4200000000000159,2.3000000000000114
2024-06-05 03:46:51,Under way using engine,11.6,0.39333333333331666,2.3000000000000114
2024-06-05 03:47:01,Under way using engine,11.6,0.36666666666667425,2.3000000000000114
2024-06-05 03:47:11,Under way using engine,11.6,0.339999999999975,2.3000000000000114
2024-06-05 03:47:21,Under way using engine,11.6,0.3133333333333326,2.3000000000000114
2024-06-05 03:47:31,Under way using engine,11.6,0.2866666666666333,2.3000000000000114
2024-06-05 03:47:41,Under way using engine,11.6,0.2599999999999909,2.3000000000000114
2024-06-05 03:47:51,Under way using engine,11.6,0.2333333333333485,2.3000000000000114
2024-06-05 03:48:01,Under way using engine,11.6,0.20666666666664923,2.3000000000000114
2024-06-05 03:48:11,Under way using engine,11.6,0.18000000000000682,2.3000000000000114
2024-06-05 03:48:21,Under way using engine,11.6,0.15333333333330756,2.3000000000000114
2024-06-05 03:48:31,Under way using engine,11.6,0.12666666666666515,2.3000000000000114
2024-06-05 03:48:41,Under way using engine,11.6,0.10000000000002274,2.3000000000000114
2024-06-05 03:48:51,Under way using engine,11.6,0.13333333333332575,2.3000000000000114
2024-06-05 03:49:01,Under way using engine,11.6,0.16666666666668561,2.3000000000000114
2024-06-05 03:49:11,Under way using engine,11.6,0.19999999999998863,2.3000000000000114
2024-06-05 03:49:21,Under way using engine,11.6,0.2333333333333485,2.3000000000000114
2024-06-05 03:49:31,Under way using engine,11.6,0.2666666666666515,2.3000000000000114
2024-06-05 03:49:41,Under way using engine,11.6,0.30000000000001137,2.3000000000000114
2024-06-05 03:49:51,Under way using engine,11.6,0.3333333333333144,2.3000000000000114
2024-06-05 03:50:01,Under way using engine,11.6,0.36666666666667425,2.3000000000000114
2024-06-05 03:50:11,Under way using engine,11.6,0.39999999999997726,2.3000000000000114
2024-06-05 03:50:21,Under way using engine,11.6,0.4333333333333371,2.3000000000000114
2024-06-05 03:50:31,Under way using engine,11.6,0.466666666666697,2.3000000000000114
2024-06-05 03:50:41,Under way using engine,11.6,0.5,2.3000000000000114
2024-06-05 03:50:51,Under way using engine,11.6,0.5,2.3000000000000114
2024-06-05 03:51:01,Under way using engine,11.6,0.5,2.3000000000000114
2024-06-05 03:51:11,Under way using engine,11.6,0.5,2.3000000000000114
2024-06-05 03:51:21,Under way using engine,11.6,0.5,2.3000000000000114
2024-06-05 03:51:31,Under way using engine,11.6,0.5,2.3000000000000114
2024-06-05 03:51:41,Under way using engine,11.6,0.5,2.3000000000000114
2024-06-05 03:51:51,Under way using engine,11.6,0.5799999999999841,2.3000000000000114
2024-06-05 03:52:01,Under way using engine,11.6,0.6599999999999682,2.3000000000000114
2024-06-05 03:52:11,Under way using engine,11.6,0.7400000000000091,2.3000000000000114
2024-06-05 03:52:21,Under way using engine,11.6,0.8199999999999932,2.3000000000000114
2024-06-05 03:52:31,Under way using engine,11.6,0.8999999999999773,2.3000000000000114
2024-06-05 03:52:41,Under way using engine,11.6,0.19999999999998863,2.3000000000000114
2024-06-05 03:52:51,Under way using engine,11.6,0.3199999999999932,2.1000000000000227
2024-06-05 03:53:01,Under way using engine,11.6,0.4399999999999977,1.8999999999999773
2024-06-05 03:53:11,Under way using engine,11.6,0.5600000000000023,1.6999999999999886
2024-06-05 03:53:21,Under way using engine,11.6,0.6800000000000068,1.5
2024-06-05 03:53:31,Under way using engine,11.6,0.8000000000000114,1.3000000000000114
2024-06-05 03:53:41,Under way using engine,11.6,0.6000000000000227,1.3000000000000114
2024-06-05 03:53:51,Under way using engine,11.6,0.5199999999999818,1.1000000000000227
2024-06-05 03:54:01,Under way using engine,11.6,0.4399999999999977,0.8999999999999773
2024-06-05 03:54:11,Under way using engine,11.6,0.36000000000001364,0.6999999999999886
2024-06-05 03:54:21,Under way using engine,11.6,0.2799999999999727,0.5
2024-06-05 03:54:31,Under way using engine,11.6,0.19999999999998863,0.30000000000001137
2024-06-05 03:54:41,Under way using engine,11.633333333333333,359.93333333333334,0.30000000000001137
2024-06-05 03:54:51,Under way using engine,11.666666666666666,359.6666666666667,0.30000000000001137
2024-06-05 03:55:01,Under way using engine,11.7,359.4,0.30000000000001137
2024-06-05 03:55:11,Under way using engine,11.7,359.3666666666667,0.30000000000001137
2024-06-05 03:55:21,Under way using engine,11.7,359.3333333333333,0.30000000000001137
2024-06-05 03:55:31,Under way using engine,11.7,359.3,0.30000000000001137
2024-06-05 03:55:41,Under way using engine,11.7,359.4,0.30000000000001137
2024-06-05 03:55:51,Under way using engine,11.7,359.5,0.30000000000001137
2024-06-05 03:56:01,Under way using engine,11.7,359.6,0.30000000000001137
2024-06-05 03:56:11,Under way using engine,11.7,359.5,0.30000000000001137
2024-06-05 03:56:21,Under way using engine,11.7,359.4,0.30000000000001137
2024-06-05 03:56:31,Under way using engine,11.7,359.3,0.30000000000001137
2024-06-05 03:56:41,Under way using engine,11.7,359.3666666666667,0.30000000000001137
2024-06-05 03:56:51,Under way using engine,11.7,359.43333333333334,0.30000000000001137
2024-06-05 03:57:01,Under way using engine,11.7,359.5,0.30000000000001137
2024-06-05 03:57:11,Under way using engine,11.7,0.0,0.30000000000001137
2024-06-05 03:57:21,Under way using engine,11.7,359.9,0.30000000000001137
2024-06-05 03:57:31,Under way using engine,11.7,359.8,0.30000000000001137
2024-06-05 03:57:41,Under way using engine,11.7,359.7,0.30000000000001137
2024-06-05 03:57:51,Under way using engine,11.7,359.6,0.30000000000001137
2024-06-05 03:58:01,Under way using engine,11.7,359.5,0.30000000000001137
2024-06-05 03:58:11,Under way using engine,11.7,359.6,0.30000000000001137
2024-06-05 03:58:21,Under way using engine,11.7,359.5,359.8
2024-06-05 03:58:31,Under way using engine,11.7,359.4,359.3
2024-06-05 03:58:41,Under way using engine,11.7,359.7,359.6333333333333
2024-06-05 03:58:51,Under way using engine,11.7,0.0,359.96666666666664
2024-06-05 03:59:01,Under way using engine,11.7,0.30000000000001137,0.30000000000001137
2024-06-05 03:59:11,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
