Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:12:44,Under way using engine,6.8,0.0,0.0
2024-03-30 12:12:54,Under way using engine,6.8,359.8,0.0
2024-03-30 12:13:04,Under way using engine,6.8,359.8,359.0
2024-03-30 12:13:14,Under way using engine,6.8,359.0,359.0
2024-03-30 12:13:24,Under way using engine,6.8,358.66666666666663,359.3333333333333
2024-03-30 12:13:34,Under way using engine,6.8,358.3333333333333,359.66666666666663
2024-03-30 12:13:44,Under way using engine,6.8,358.0,0.0
2024-03-30 12:13:54,Under way using engine,6.8,358.5,1.0
2024-03-30 12:14:04,Under way using engine,6.8,359.6,1.0
2024-03-30 12:14:14,Under way using engine,6.8,0.30000000000001137,0.0
2024-03-30 12:14:24,Under way using engine,6.8,359.3,359.66666666666663
2024-03-30 12:14:34,Under way using engine,6.8,358.3,359.3333333333333
2024-03-30 12:14:44,Under way using engine,6.8,357.3,359.0
2024-03-30 12:14:54,Under way using engine,6.8,356.7,0.0
2024-03-30 12:15:04,Under way using engine,6.8,357.9,1.0
2024-03-30 12:15:14,Under way using engine,6.8,359.9,2.0
2024-03-30 12:15:24,Under way using engine,6.766666666666667,0.06666666666660603,1.0
2024-03-30 12:15:34,Under way using engine,6.733333333333333,0.2333333333333485,0.0
2024-03-30 12:15:44,Under way using engine,6.7,0.39999999999997726,359.0
2024-03-30 12:15:54,Under way using engine,6.7,358.5,358.0
2024-03-30 12:16:04,Under way using engine,6.7,356.9,359.0
2024-03-30 12:16:14,Under way using engine,6.7,357.8,359.5
2024-03-30 12:16:24,Under way using engine,6.7,358.7,0.0
2024-03-30 12:16:34,Under way using engine,6.7,359.6,0.5
2024-03-30 12:16:44,Under way using engine,6.7,0.5,1.0
2024-03-30 12:16:54,Under way using engine,6.7,0.0,0.0
2024-03-30 12:17:04,Under way using engine,6.7,359.5,359.0
2024-03-30 12:17:14,Under way using engine,6.7,359.275,359.5
2024-03-30 12:17:24,Under way using engine,6.7,359.05,0.0
2024-03-30 12:17:34,Under way using engine,6.7,358.825,0.5
2024-03-30 12:17:44,Under way using engine,6.7,358.6,1.0
2024-03-30 12:17:54,Under way using engine,6.75,359.15,0.5
