Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:06:24,Under way using engine,7.8,0.0,355.0
2024-03-04 06:06:34,Under way using engine,7.699999999999999,0.0,354.5
2024-03-04 06:06:44,Under way using engine,7.6,0.0,354.0
2024-03-04 06:06:54,Under way using engine,7.6,0.0,353.0
2024-03-04 06:07:04,Under way using engine,7.5,359.0,353.0
2024-03-04 06:07:14,Under way using engine,7.4,358.5,353.0
2024-03-04 06:07:24,Under way using engine,7.3,358.0,353.0
2024-03-04 06:07:34,Under way using engine,7.233333333333333,358.0,353.6666666666667
2024-03-04 06:07:44,Under way using engine,7.166666666666666,358.0,354.3333333333333
2024-03-04 06:07:54,Under way using engine,7.1,358.0,355.0
2024-03-04 06:08:04,Under way using engine,7.0,358.0,355.0
2024-03-04 06:08:14,Under way using engine,6.96,358.6,355.4
2024-03-04 06:08:24,Under way using engine,6.92,359.2,355.8
2024-03-04 06:08:34,Under way using engine,6.88,359.8,356.2
2024-03-04 06:08:44,Under way using engine,6.84,0.39999999999997726,356.6
2024-03-04 06:08:54,Under way using engine,6.8,1.0,357.0
2024-03-04 06:09:04,Under way using engine,6.7,1.5,357.1666666666667
2024-03-04 06:09:14,Under way using engine,6.6,2.0,357.3333333333333
2024-03-04 06:09:24,Under way using engine,6.5,2.5,357.5
2024-03-04 06:09:34,Under way using engine,6.4,3.0,357.6666666666667
2024-03-04 06:09:44,Under way using engine,6.3,3.5,357.8333333333333
2024-03-04 06:09:54,Under way using engine,6.2,4.0,358.0
2024-03-04 06:10:04,Under way using engine,6.145833333333334,3.625,357.0833333333333
2024-03-04 06:10:14,Under way using engine,6.091666666666667,3.25,356.1666666666667
2024-03-04 06:10:24,Under way using engine,6.0375000000000005,2.875,355.25
2024-03-04 06:10:34,Under way using engine,5.983333333333333,2.5,354.3333333333333
2024-03-04 06:10:44,Under way using engine,5.929166666666667,2.125,353.4166666666667
2024-03-04 06:10:54,Under way using engine,5.875,1.75,352.5
2024-03-04 06:11:04,Under way using engine,5.820833333333334,1.375,351.5833333333333
2024-03-04 06:11:14,Under way using engine,5.766666666666667,1.0,350.6666666666667
2024-03-04 06:11:24,Under way using engine,5.7125,0.625,349.75
2024-03-04 06:11:34,Under way using engine,5.658333333333333,0.25,348.8333333333333
2024-03-04 06:11:44,Under way using engine,5.604166666666667,359.875,347.9166666666667
2024-03-04 06:11:54,Under way using engine,5.550000000000001,359.5,347.0
2024-03-04 06:12:04,Under way using engine,5.495833333333334,359.125,346.0833333333333
2024-03-04 06:12:14,Under way using engine,5.441666666666666,358.75,345.1666666666667
2024-03-04 06:12:24,Under way using engine,5.3875,358.375,344.25
