Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:55:27,Under way using engine,1.3,0.0,320.5
2024-04-16 11:55:37,Under way using engine,1.3,0.5,320.5
2024-04-16 11:55:47,Under way using engine,1.32,0.8000000000000114,320.7
2024-04-16 11:55:57,Under way using engine,1.34,1.1000000000000227,320.9
2024-04-16 11:56:07,Under way using engine,1.36,1.3999999999999773,321.1
2024-04-16 11:56:17,Under way using engine,1.38,1.6999999999999886,321.3
2024-04-16 11:56:27,Under way using engine,1.4,2.0,321.5
2024-04-16 11:56:37,Under way using engine,1.4,1.8000000000000114,321.5
2024-04-16 11:56:47,Under way using engine,1.4,1.9800000000000182,321.5
2024-04-16 11:56:57,Under way using engine,1.4,2.159999999999968,321.5
2024-04-16 11:57:07,Under way using engine,1.4,2.340000000000032,321.5
2024-04-16 11:57:17,Under way using engine,1.4,2.519999999999982,321.5
2024-04-16 11:57:27,Under way using engine,1.4,2.6999999999999886,321.5
2024-04-16 11:57:37,Under way using engine,1.4,3.0,321.5
2024-04-16 11:57:47,Under way using engine,1.4,3.1999999999999886,322.0
2024-04-16 11:57:57,Under way using engine,1.4,3.3999999999999773,322.5
2024-04-16 11:58:07,Under way using engine,1.4,3.6999999999999886,322.5
2024-04-16 11:58:17,Under way using engine,1.4,4.0,322.5
2024-04-16 11:58:27,Under way using engine,1.4,4.300000000000011,322.5
2024-04-16 11:58:37,Under way using engine,1.4,4.300000000000011,322.5
2024-04-16 11:58:47,Under way using engine,1.4,4.649999999999977,322.5
2024-04-16 11:58:57,Under way using engine,1.4,5.0,322.5
2024-04-16 11:59:07,Under way using engine,1.4,4.949999999999989,322.5
2024-04-16 11:59:17,Under way using engine,1.4,4.899999999999977,322.5
2024-04-16 11:59:27,Under way using engine,1.4,4.850000000000023,322.5
2024-04-16 11:59:37,Under way using engine,1.4,4.800000000000011,322.5
2024-04-16 11:59:47,Under way using engine,1.4,4.949999999999989,322.5
2024-04-16 11:59:57,Under way using engine,1.4,5.100000000000023,322.5
2024-04-16 12:00:07,Under way using engine,1.4,5.350000000000023,322.5
2024-04-16 12:00:17,Under way using engine,1.4,5.600000000000023,322.5
2024-04-16 12:00:27,Under way using engine,1.4,5.850000000000023,322.5
2024-04-16 12:00:37,Under way using engine,1.4,6.100000000000023,322.5
2024-04-16 12:00:47,Under way using engine,1.4,5.949999999999989,322.5
2024-04-16 12:00:57,Under way using engine,1.4,5.800000000000011,322.5
2024-04-16 12:01:07,Under way using engine,1.4,5.625,322.5
2024-04-16 12:01:17,Under way using engine,1.4,5.449999999999989,322.5
2024-04-16 12:01:27,Under way using engine,1.4,5.274999999999977,322.5
2024-04-16 12:01:37,Under way using engine,1.4,5.100000000000023,322.5
2024-04-16 12:01:47,Under way using engine,1.4,4.800000000000011,323.0
2024-04-16 12:01:57,Under way using engine,1.4,4.5,323.5
2024-04-16 12:02:07,Under way using engine,1.4,4.574999999999989,323.5
2024-04-16 12:02:17,Under way using engine,1.4,4.649999999999977,323.5
2024-04-16 12:02:27,Under way using engine,1.4,4.725000000000023,323.5
2024-04-16 12:02:37,Under way using engine,1.4,4.800000000000011,323.5
2024-04-16 12:02:47,Under way using engine,1.4,4.350000000000023,323.5
2024-04-16 12:02:57,Under way using engine,1.4,3.8999999999999773,323.5
2024-04-16 12:03:07,Under way using engine,1.4,3.8999999999999773,323.5
2024-04-16 12:03:17,Under way using engine,1.4,4.033333333333303,323.5
2024-04-16 12:03:27,Under way using engine,1.4,4.166666666666686,323.5
2024-04-16 12:03:37,Under way using engine,1.4,4.300000000000011,323.5
2024-04-16 12:03:47,Under way using engine,1.4,4.350000000000023,324.0
2024-04-16 12:03:57,Under way using engine,1.4,4.399999999999977,324.5
2024-04-16 12:04:07,Under way using engine,1.4,4.300000000000011,324.5
2024-04-16 12:04:17,Under way using engine,1.4,4.466666666666697,324.8333333333333
2024-04-16 12:04:27,Under way using engine,1.4,4.633333333333326,325.1666666666667
2024-04-16 12:04:37,Under way using engine,1.4,4.800000000000011,325.5
2024-04-16 12:04:47,Under way using engine,1.4,4.800000000000011,325.5
2024-04-16 12:04:57,Under way using engine,1.4,5.699999999999989,325.5
2024-04-16 12:05:07,Under way using engine,1.4,6.199999999999989,325.5
2024-04-16 12:05:17,Under way using engine,1.4,6.100000000000023,325.5
2024-04-16 12:05:27,Under way using engine,1.4,6.0,325.5
2024-04-16 12:05:37,Under way using engine,1.4,5.899999999999977,325.5
2024-04-16 12:05:47,Under way using engine,1.4,5.800000000000011,325.5
2024-04-16 12:05:57,Under way using engine,1.4,5.5,325.5
2024-04-16 12:06:07,Under way using engine,1.4,5.800000000000011,325.5
2024-04-16 12:06:17,Under way using engine,1.4,6.199999999999989,326.0
2024-04-16 12:06:27,Under way using engine,1.4,6.600000000000023,326.5
2024-04-16 12:06:37,Under way using engine,1.4,6.649999999999977,326.5
2024-04-16 12:06:47,Under way using engine,1.4,6.699999999999989,326.5
2024-04-16 12:06:57,Under way using engine,1.4,7.0,326.5
2024-04-16 12:07:07,Under way using engine,1.4,6.699999999999989,326.5
2024-04-16 12:07:17,Under way using engine,1.4,6.75,326.5
2024-04-16 12:07:27,Under way using engine,1.4,6.800000000000011,326.5
2024-04-16 12:07:37,Under way using engine,1.4,6.899999999999977,326.5
2024-04-16 12:07:47,Under way using engine,1.4,7.0,326.5
2024-04-16 12:07:57,Under way using engine,1.4,6.600000000000023,326.5
2024-04-16 12:08:07,Under way using engine,1.4,6.600000000000023,326.5
2024-04-16 12:08:17,Under way using engine,1.4,6.75,326.5
2024-04-16 12:08:27,Under way using engine,1.4,6.899999999999977,326.5
2024-04-16 12:08:37,Under way using engine,1.4,6.75,326.5
2024-04-16 12:08:47,Under way using engine,1.4,6.600000000000023,326.5
2024-04-16 12:08:57,Under way using engine,1.4,6.0,326.5
2024-04-16 12:09:07,Under way using engine,1.4,5.699999999999989,326.5
2024-04-16 12:09:17,Under way using engine,1.4,5.649999999999977,326.5
2024-04-16 12:09:27,Under way using engine,1.4,5.600000000000023,326.5
2024-04-16 12:09:37,Under way using engine,1.4,5.75,326.0
2024-04-16 12:09:47,Under way using engine,1.4,5.899999999999977,325.5
2024-04-16 12:09:57,Under way using engine,1.4,5.600000000000023,325.5
2024-04-16 12:10:07,Under way using engine,1.4,5.899999999999977,325.5
2024-04-16 12:10:17,Under way using engine,1.4,6.399999999999977,325.5
