Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:17:01,Under way using engine,13.4,0.0,0.10000000000002274
2024-03-24 04:17:11,Under way using engine,13.4,359.8666666666667,0.10000000000002274
2024-03-24 04:17:21,Under way using engine,13.4,359.73333333333335,0.10000000000002274
2024-03-24 04:17:31,Under way using engine,13.4,359.6,0.10000000000002274
2024-03-24 04:17:41,Under way using engine,13.4,359.7,1.1000000000000227
2024-03-24 04:17:51,Under way using engine,13.4,359.8,1.1000000000000227
2024-03-24 04:18:01,Under way using engine,13.4,0.0,1.1000000000000227
2024-03-24 04:18:11,Under way using engine,13.4,359.7,1.1000000000000227
2024-03-24 04:18:21,Under way using engine,13.4,359.4,1.1000000000000227
2024-03-24 04:18:31,Under way using engine,13.4,359.1,1.1000000000000227
2024-03-24 04:18:41,Under way using engine,13.4,359.1,1.1000000000000227
2024-03-24 04:18:51,Under way using engine,13.4,359.3,1.1000000000000227
2024-03-24 04:19:01,Under way using engine,13.4,358.8,1.1000000000000227
2024-03-24 04:19:11,Under way using engine,13.4,358.9333333333333,1.1000000000000227
2024-03-24 04:19:21,Under way using engine,13.4,359.06666666666666,1.1000000000000227
2024-03-24 04:19:31,Under way using engine,13.4,359.2,1.1000000000000227
2024-03-24 04:19:41,Under way using engine,13.4,358.7,1.1000000000000227
2024-03-24 04:19:51,Under way using engine,13.4,359.1,1.1000000000000227
2024-03-24 04:20:01,Under way using engine,13.4,359.5,1.1000000000000227
2024-03-24 04:20:11,Under way using engine,13.4,359.6333333333333,1.1000000000000227
2024-03-24 04:20:21,Under way using engine,13.4,359.76666666666665,1.1000000000000227
2024-03-24 04:20:31,Under way using engine,13.4,359.9,1.1000000000000227
2024-03-24 04:20:41,Under way using engine,13.4,359.8,1.1000000000000227
2024-03-24 04:20:51,Under way using engine,13.4,359.7,1.1000000000000227
2024-03-24 04:21:01,Under way using engine,13.4,359.5,1.1000000000000227
2024-03-24 04:21:11,Under way using engine,13.4,0.0,1.1000000000000227
2024-03-24 04:21:21,Under way using engine,13.4,0.05000000000001137,1.1000000000000227
2024-03-24 04:21:31,Under way using engine,13.4,0.10000000000002274,1.1000000000000227
