Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:08:27,Under way using engine,12.8,0.0,1.6999999999999886
2024-04-05 10:08:37,Under way using engine,12.766666666666667,0.36666666666667425,2.033333333333303
2024-04-05 10:08:47,Under way using engine,12.733333333333333,0.7333333333332916,2.3666666666666742
2024-04-05 10:08:57,Under way using engine,12.7,1.099999999999966,2.6999999999999886
2024-04-05 10:09:07,Under way using engine,12.7,0.5666666666666629,2.033333333333303
2024-04-05 10:09:17,Under way using engine,12.7,0.03333333333330302,1.3666666666666742
2024-04-05 10:09:27,Under way using engine,12.7,359.5,0.6999999999999886
2024-04-05 10:09:37,Under way using engine,12.666666666666666,0.2666666666666515,1.3666666666666742
2024-04-05 10:09:47,Under way using engine,12.633333333333333,1.0333333333333599,2.033333333333303
2024-04-05 10:09:57,Under way using engine,12.6,1.8000000000000114,2.6999999999999886
2024-04-05 10:10:07,Under way using engine,12.633333333333333,1.1666666666666856,2.3666666666666742
2024-04-05 10:10:17,Under way using engine,12.666666666666666,0.533333333333303,2.033333333333303
2024-04-05 10:10:27,Under way using engine,12.7,359.9,1.6999999999999886
2024-04-05 10:10:37,Under way using engine,12.725,359.97499999999997,1.6999999999999886
2024-04-05 10:10:47,Under way using engine,12.75,0.05000000000001137,1.6999999999999886
2024-04-05 10:10:57,Under way using engine,12.775,0.125,1.6999999999999886
2024-04-05 10:11:07,Under way using engine,12.8,0.19999999999998863,1.6999999999999886
2024-04-05 10:11:17,Under way using engine,12.8,0.39999999999997726,2.1999999999999886
2024-04-05 10:11:27,Under way using engine,12.8,0.5999999999999659,2.6999999999999886
2024-04-05 10:11:37,Under way using engine,12.8,0.39999999999997726,2.1999999999999886
2024-04-05 10:11:47,Under way using engine,12.8,0.19999999999998863,1.6999999999999886
2024-04-05 10:11:57,Under way using engine,12.8,0.0,1.1999999999999886
2024-04-05 10:12:07,Under way using engine,12.8,359.8,0.6999999999999886
2024-04-05 10:12:17,Under way using engine,12.8,359.8333333333333,0.8666666666666742
2024-04-05 10:12:27,Under way using engine,12.8,359.8666666666667,1.033333333333303
2024-04-05 10:12:37,Under way using engine,12.8,359.90000000000003,1.1999999999999886
2024-04-05 10:12:47,Under way using engine,12.8,359.9333333333333,1.3666666666666742
2024-04-05 10:12:57,Under way using engine,12.8,359.96666666666664,1.533333333333303
2024-04-05 10:13:07,Under way using engine,12.8,0.0,1.6999999999999886
2024-04-05 10:13:17,Under way using engine,12.8,0.19999999999998863,1.8666666666666742
2024-04-05 10:13:27,Under way using engine,12.8,0.39999999999997726,2.033333333333303
2024-04-05 10:13:37,Under way using engine,12.8,0.5999999999999659,2.1999999999999886
2024-04-05 10:13:47,Under way using engine,12.8,0.8000000000000114,2.3666666666666742
2024-04-05 10:13:57,Under way using engine,12.8,1.0,2.533333333333303
2024-04-05 10:14:07,Under way using engine,12.8,1.1999999999999886,2.6999999999999886
2024-04-05 10:14:17,Under way using engine,12.8,1.3000000000000114,1.6999999999999886
2024-04-05 10:14:27,Under way using engine,12.82,1.2800000000000296,1.8999999999999773
2024-04-05 10:14:37,Under way using engine,12.84,1.259999999999991,2.099999999999966
2024-04-05 10:14:47,Under way using engine,12.86,1.240000000000009,2.3000000000000114
2024-04-05 10:14:57,Under way using engine,12.88,1.2199999999999704,2.5
2024-04-05 10:15:07,Under way using engine,12.9,1.1999999999999886,2.6999999999999886
2024-04-05 10:15:17,Under way using engine,12.9,0.8999999999999773,1.6999999999999886
2024-04-05 10:15:27,Under way using engine,12.92,0.9200000000000159,1.8999999999999773
2024-04-05 10:15:37,Under way using engine,12.94,0.9399999999999977,2.099999999999966
2024-04-05 10:15:47,Under way using engine,12.96,0.9599999999999795,2.3000000000000114
2024-04-05 10:15:57,Under way using engine,12.98,0.9800000000000182,2.5
2024-04-05 10:16:07,Under way using engine,13.0,1.0,2.6999999999999886
2024-04-05 10:16:17,Under way using engine,13.0,0.8000000000000114,1.6999999999999886
2024-04-05 10:16:27,Under way using engine,13.0,0.7833333333333599,1.8666666666666742
2024-04-05 10:16:37,Under way using engine,13.0,0.7666666666666515,2.033333333333303
2024-04-05 10:16:47,Under way using engine,13.0,0.75,2.1999999999999886
2024-04-05 10:16:57,Under way using engine,13.0,0.7333333333333485,2.3666666666666742
2024-04-05 10:17:07,Under way using engine,13.0,0.7166666666666401,2.533333333333303
2024-04-05 10:17:17,Under way using engine,13.0,0.6999999999999886,2.6999999999999886
2024-04-05 10:17:27,Under way using engine,13.0,0.6333333333333258,2.3666666666666742
2024-04-05 10:17:37,Under way using engine,13.0,0.5666666666666629,2.033333333333303
2024-04-05 10:17:47,Under way using engine,13.0,0.5,1.6999999999999886
2024-04-05 10:17:57,Under way using engine,13.0,0.5500000000000114,1.8666666666666742
2024-04-05 10:18:07,Under way using engine,13.0,0.6000000000000227,2.033333333333303
2024-04-05 10:18:17,Under way using engine,13.0,0.6500000000000341,2.1999999999999886
2024-04-05 10:18:27,Under way using engine,13.0,0.6999999999999886,2.3666666666666742
