Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:25:53,Under way using engine,15.8,0.0,358.4
2024-06-28 16:26:03,Under way using engine,15.8,0.06666666666660603,358.4
2024-06-28 16:26:13,Under way using engine,15.8,0.13333333333332575,358.4
2024-06-28 16:26:23,Under way using engine,15.8,0.20000000000004547,358.4
2024-06-28 16:26:33,Under way using engine,15.8,0.30000000000001137,358.4
2024-06-28 16:26:43,Under way using engine,15.8,0.39999999999997726,358.4
2024-06-28 16:26:53,Under way using engine,15.8,0.5,358.4
2024-06-28 16:27:03,Under way using engine,15.8,0.46666666666664014,358.4
2024-06-28 16:27:13,Under way using engine,15.8,0.4333333333333371,358.4
2024-06-28 16:27:23,Under way using engine,15.8,0.39999999999997726,358.4
2024-06-28 16:27:33,Under way using engine,15.833333333333334,0.4333333333333371,358.4
2024-06-28 16:27:43,Under way using engine,15.866666666666667,0.46666666666664014,358.4
2024-06-28 16:27:53,Under way using engine,15.9,0.5,358.4
2024-06-28 16:28:03,Under way using engine,15.9,0.566666666666606,358.4
2024-06-28 16:28:13,Under way using engine,15.9,0.6333333333333258,358.4
2024-06-28 16:28:23,Under way using engine,15.9,0.7000000000000455,358.4
2024-06-28 16:28:33,Under way using engine,15.9,0.7000000000000455,358.4
2024-06-28 16:28:43,Under way using engine,15.9,0.7000000000000455,358.4
2024-06-28 16:28:53,Under way using engine,15.9,0.7000000000000455,358.4
2024-06-28 16:29:03,Under way using engine,15.9,0.7000000000000455,358.4
2024-06-28 16:29:13,Under way using engine,15.9,0.7000000000000455,358.4
2024-06-28 16:29:23,Under way using engine,15.9,0.7000000000000455,358.4
2024-06-28 16:29:33,Under way using engine,15.9,0.36666666666667425,357.73333333333335
2024-06-28 16:29:43,Under way using engine,15.9,0.03333333333330302,357.0666666666666
2024-06-28 16:29:53,Under way using engine,15.9,359.70000000000005,356.4
2024-06-28 16:30:03,Under way using engine,15.9,359.0,355.4
2024-06-28 16:30:13,Under way using engine,15.9,358.5,355.4
2024-06-28 16:30:23,Under way using engine,15.9,358.1,355.4
2024-06-28 16:30:33,Under way using engine,15.933333333333334,358.0333333333333,355.4
2024-06-28 16:30:43,Under way using engine,15.966666666666669,357.96666666666664,355.4
2024-06-28 16:30:53,Under way using engine,16.0,357.9,355.4
2024-06-28 16:31:03,Under way using engine,16.0,357.96666666666664,355.4
2024-06-28 16:31:13,Under way using engine,16.0,358.0333333333333,355.4
2024-06-28 16:31:23,Under way using engine,16.0,358.1,355.4
2024-06-28 16:31:33,Under way using engine,16.033333333333335,358.1,355.4
2024-06-28 16:31:43,Under way using engine,16.066666666666666,358.1,355.4
2024-06-28 16:31:53,Under way using engine,16.1,358.1,355.4
2024-06-28 16:32:03,Under way using engine,16.1,358.0333333333333,355.4
2024-06-28 16:32:13,Under way using engine,16.1,357.96666666666664,355.4
2024-06-28 16:32:23,Under way using engine,16.1,357.9,355.4
2024-06-28 16:32:33,Under way using engine,16.1,357.8666666666667,355.4
2024-06-28 16:32:43,Under way using engine,16.1,357.8333333333333,355.4
2024-06-28 16:32:53,Under way using engine,16.1,357.8,355.4
2024-06-28 16:33:03,Under way using engine,16.1,357.8333333333333,355.4
2024-06-28 16:33:13,Under way using engine,16.1,357.8666666666667,355.4
2024-06-28 16:33:23,Under way using engine,16.1,357.9,355.4
2024-06-28 16:33:33,Under way using engine,16.1,357.9,355.4
2024-06-28 16:33:43,Under way using engine,16.1,357.9,355.4
2024-06-28 16:33:53,Under way using engine,16.1,357.9,355.4
2024-06-28 16:34:03,Under way using engine,16.133333333333333,357.9,355.4
2024-06-28 16:34:13,Under way using engine,16.166666666666668,357.9,355.4
2024-06-28 16:34:23,Under way using engine,16.2,357.9,355.4
