Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:27:14,Under way using engine,13.9,0.0,359.0
2024-04-18 05:27:24,Under way using engine,14.0,0.30000000000001137,359.0
2024-04-18 05:27:34,Under way using engine,14.0,0.19999999999998863,358.0
2024-04-18 05:27:44,Under way using engine,14.1,359.4,358.0
2024-04-18 05:27:54,Under way using engine,14.2,358.6,358.0
2024-04-18 05:28:04,Under way using engine,14.25,358.55,358.5
2024-04-18 05:28:14,Under way using engine,14.3,358.5,359.0
2024-04-18 05:28:24,Under way using engine,14.310714285714289,358.51785714285717,359.0
2024-04-18 05:28:34,Under way using engine,14.321428571428571,358.5357142857143,359.0
2024-04-18 05:28:44,Under way using engine,14.332142857142856,358.55357142857144,359.0
2024-04-18 05:28:54,Under way using engine,14.342857142857143,358.57142857142856,359.0
2024-04-18 05:29:04,Under way using engine,14.35357142857143,358.58928571428567,359.0
2024-04-18 05:29:14,Under way using engine,14.364285714285714,358.6071428571429,359.0
2024-04-18 05:29:24,Under way using engine,14.375,358.625,359.0
2024-04-18 05:29:34,Under way using engine,14.385714285714286,358.64285714285717,359.0
2024-04-18 05:29:44,Under way using engine,14.396428571428572,358.6607142857143,359.0
2024-04-18 05:29:54,Under way using engine,14.407142857142858,358.67857142857144,359.0
2024-04-18 05:30:04,Under way using engine,14.417857142857144,358.69642857142856,359.0
2024-04-18 05:30:14,Under way using engine,14.428571428571429,358.71428571428567,359.0
2024-04-18 05:30:24,Under way using engine,14.439285714285717,358.7321428571429,359.0
2024-04-18 05:30:34,Under way using engine,14.45,358.75,359.0
2024-04-18 05:30:44,Under way using engine,14.460714285714284,358.76785714285717,359.0
2024-04-18 05:30:54,Under way using engine,14.471428571428572,358.7857142857143,359.0
2024-04-18 05:31:04,Under way using engine,14.482142857142858,358.80357142857144,359.0
2024-04-18 05:31:14,Under way using engine,14.492857142857144,358.82142857142856,359.0
2024-04-18 05:31:24,Under way using engine,14.503571428571428,358.83928571428567,359.0
2024-04-18 05:31:34,Under way using engine,14.514285714285714,358.8571428571429,359.0
2024-04-18 05:31:44,Under way using engine,14.525,358.875,359.0
2024-04-18 05:31:54,Under way using engine,14.535714285714285,358.89285714285717,359.0
2024-04-18 05:32:04,Under way using engine,14.54642857142857,358.9107142857143,359.0
2024-04-18 05:32:14,Under way using engine,14.557142857142855,358.92857142857144,359.0
2024-04-18 05:32:24,Under way using engine,14.567857142857145,358.94642857142856,359.0
2024-04-18 05:32:34,Under way using engine,14.57857142857143,358.96428571428567,359.0
2024-04-18 05:32:44,Under way using engine,14.589285714285714,358.9821428571429,359.0
2024-04-18 05:32:54,Under way using engine,14.6,359.0,359.0
2024-04-18 05:33:04,Under way using engine,14.6,358.9333333333333,359.0
2024-04-18 05:33:14,Under way using engine,14.6,358.8666666666667,359.0
2024-04-18 05:33:24,Under way using engine,14.6,358.8,359.0
2024-04-18 05:33:34,Under way using engine,14.6,358.7333333333333,359.0
2024-04-18 05:33:44,Under way using engine,14.6,358.66666666666663,359.0
2024-04-18 05:33:54,Under way using engine,14.6,358.6,359.0
2024-04-18 05:34:04,Under way using engine,14.616666666666667,358.2,359.0
2024-04-18 05:34:14,Under way using engine,14.633333333333333,357.8,359.0
2024-04-18 05:34:24,Under way using engine,14.65,357.4,359.0
2024-04-18 05:34:34,Under way using engine,14.666666666666666,357.0,359.0
2024-04-18 05:34:44,Under way using engine,14.683333333333334,356.6,359.0
2024-04-18 05:34:54,Under way using engine,14.7,356.2,359.0
2024-04-18 05:35:04,Under way using engine,14.666666666666666,357.6333333333333,359.3333333333333
2024-04-18 05:35:14,Under way using engine,14.633333333333333,359.0666666666666,359.66666666666663
2024-04-18 05:35:24,Under way using engine,14.6,0.5,0.0
2024-04-18 05:35:34,Under way using engine,14.633333333333333,359.66666666666663,359.0
2024-04-18 05:35:44,Under way using engine,14.666666666666666,358.8333333333333,358.0
2024-04-18 05:35:54,Under way using engine,14.7,358.0,357.0
2024-04-18 05:36:04,Under way using engine,14.666666666666666,358.0666666666666,358.0
2024-04-18 05:36:14,Under way using engine,14.633333333333333,358.1333333333333,359.0
2024-04-18 05:36:24,Under way using engine,14.6,358.2,0.0
2024-04-18 05:36:34,Under way using engine,14.633333333333333,358.83333333333326,359.3333333333333
2024-04-18 05:36:44,Under way using engine,14.666666666666666,359.4666666666667,358.66666666666663
2024-04-18 05:36:54,Under way using engine,14.7,0.10000000000002274,358.0
2024-04-18 05:37:04,Under way using engine,14.666666666666666,359.0,358.0
2024-04-18 05:37:14,Under way using engine,14.633333333333333,357.9,358.0
2024-04-18 05:37:24,Under way using engine,14.6,356.8,358.0
2024-04-18 05:37:34,Under way using engine,14.6,357.8,358.66666666666663
2024-04-18 05:37:44,Under way using engine,14.6,358.8,359.3333333333333
2024-04-18 05:37:54,Under way using engine,14.6,359.8,0.0
2024-04-18 05:38:04,Under way using engine,14.633333333333333,359.3333333333333,359.3333333333333
2024-04-18 05:38:14,Under way using engine,14.666666666666666,358.8666666666667,358.66666666666663
2024-04-18 05:38:24,Under way using engine,14.7,358.4,358.0
2024-04-18 05:38:34,Under way using engine,14.666666666666666,358.2,358.3333333333333
2024-04-18 05:38:44,Under way using engine,14.633333333333333,358.0,358.66666666666663
2024-04-18 05:38:54,Under way using engine,14.6,357.8,359.0
2024-04-18 05:39:04,Under way using engine,14.6,358.3666666666667,358.66666666666663
2024-04-18 05:39:14,Under way using engine,14.6,358.9333333333333,358.3333333333333
2024-04-18 05:39:24,Under way using engine,14.6,359.5,358.0
2024-04-18 05:39:34,Under way using engine,14.6,359.4,358.16666666666663
2024-04-18 05:39:44,Under way using engine,14.6,359.3,358.3333333333333
2024-04-18 05:39:54,Under way using engine,14.6,359.2,358.5
2024-04-18 05:40:04,Under way using engine,14.6,359.1,358.66666666666663
2024-04-18 05:40:14,Under way using engine,14.6,359.0,358.8333333333333
2024-04-18 05:40:24,Under way using engine,14.6,358.9,359.0
2024-04-18 05:40:34,Under way using engine,14.616666666666667,358.8833333333333,359.0
2024-04-18 05:40:44,Under way using engine,14.633333333333333,358.8666666666667,359.0
2024-04-18 05:40:54,Under way using engine,14.65,358.85,359.0
2024-04-18 05:41:04,Under way using engine,14.666666666666666,358.8333333333333,359.0
2024-04-18 05:41:14,Under way using engine,14.683333333333334,358.8166666666666,359.0
2024-04-18 05:41:24,Under way using engine,14.7,358.8,359.0
2024-04-18 05:41:34,Under way using engine,14.7,358.8,359.0
2024-04-18 05:41:44,Under way using engine,14.7,358.8,359.0
2024-04-18 05:41:54,Under way using engine,14.7,358.8,359.0
2024-04-18 05:42:04,Under way using engine,14.7,358.8,359.0
