Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:41:28,Under way using engine,11.9,0.0,1.6999999999999886
2024-06-27 17:41:38,Under way using engine,11.9,0.10000000000002274,2.6999999999999886
2024-06-27 17:41:48,Under way using engine,11.9,0.09090909090906507,2.6090909090909236
2024-06-27 17:41:58,Under way using engine,11.9,0.08181818181822109,2.5181818181818016
2024-06-27 17:42:08,Under way using engine,11.9,0.07272727272726343,2.4272727272727366
2024-06-27 17:42:18,Under way using engine,11.9,0.0636363636363626,2.3363636363636715
2024-06-27 17:42:28,Under way using engine,11.9,0.05454545454546178,2.2454545454545496
2024-06-27 17:42:38,Under way using engine,11.9,0.04545454545456096,2.1545454545454277
2024-06-27 17:42:48,Under way using engine,11.9,0.036363636363660135,2.0636363636363626
2024-06-27 17:42:58,Under way using engine,11.9,0.02727272727270247,1.9727272727272975
2024-06-27 17:43:08,Under way using engine,11.9,0.018181818181801646,1.8818181818181756
2024-06-27 17:43:18,Under way using engine,11.9,0.009090909090900823,1.7909090909091105
2024-06-27 17:43:28,Under way using engine,11.9,0.0,1.6999999999999886
2024-06-27 17:43:38,Under way using engine,11.9,0.10000000000002274,1.6999999999999886
2024-06-27 17:43:48,Under way using engine,11.9,0.15999999999996817,1.6999999999999886
2024-06-27 17:43:58,Under way using engine,11.9,0.22000000000002728,1.6999999999999886
2024-06-27 17:44:08,Under way using engine,11.9,0.2799999999999727,1.6999999999999886
2024-06-27 17:44:18,Under way using engine,11.9,0.34000000000003183,1.6999999999999886
2024-06-27 17:44:28,Under way using engine,11.9,0.39999999999997726,1.6999999999999886
2024-06-27 17:44:38,Under way using engine,11.9,0.39999999999997726,1.6999999999999886
2024-06-27 17:44:48,Under way using engine,11.9,0.39999999999997726,1.6999999999999886
2024-06-27 17:44:58,Under way using engine,11.9,0.39999999999997726,1.6999999999999886
2024-06-27 17:45:08,Under way using engine,11.9,0.39999999999997726,1.6999999999999886
2024-06-27 17:45:18,Under way using engine,11.9,0.39999999999997726,1.6999999999999886
2024-06-27 17:45:28,Under way using engine,11.9,0.39999999999997726,1.6999999999999886
2024-06-27 17:45:38,Under way using engine,12.0,0.0,2.6999999999999886
2024-06-27 17:45:48,Under way using engine,12.0,0.0,2.6999999999999886
2024-06-27 17:45:58,Under way using engine,12.0,0.0,2.6999999999999886
2024-06-27 17:46:08,Under way using engine,12.0,0.0,2.6999999999999886
2024-06-27 17:46:18,Under way using engine,12.0,0.0,2.6999999999999886
2024-06-27 17:46:28,Under way using engine,12.0,0.0,2.6999999999999886
