Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:41:27,Under way using engine,4.5,0.0,8.0
2024-06-17 22:41:37,Under way using engine,4.466666666666667,1.3999999999999773,9.0
2024-06-17 22:41:47,Under way using engine,4.433333333333334,2.8000000000000114,10.0
2024-06-17 22:41:57,Under way using engine,4.4,4.199999999999989,11.0
2024-06-17 22:42:07,Under way using engine,4.4,6.699999999999989,11.0
2024-06-17 22:42:17,Under way using engine,4.4,8.649999999999977,11.0
2024-06-17 22:42:27,Under way using engine,4.4,10.600000000000023,11.0
2024-06-17 22:42:37,Under way using engine,4.433333333333334,10.100000000000023,11.333333333333314
2024-06-17 22:42:47,Under way using engine,4.466666666666667,9.600000000000023,11.666666666666686
2024-06-17 22:42:57,Under way using engine,4.5,9.100000000000023,12.0
2024-06-17 22:43:07,Under way using engine,4.5,8.699999999999989,14.0
2024-06-17 22:43:17,Under way using engine,4.55,8.850000000000023,15.0
2024-06-17 22:43:27,Under way using engine,4.6,9.0,16.0
2024-06-17 22:43:37,Under way using engine,4.666666666666666,10.300000000000011,17.666666666666686
2024-06-17 22:43:47,Under way using engine,4.733333333333333,11.600000000000023,19.333333333333314
2024-06-17 22:43:57,Under way using engine,4.8,12.899999999999977,21.0
2024-06-17 22:44:07,Under way using engine,4.9,15.399999999999977,21.0
2024-06-17 22:44:17,Under way using engine,5.0,17.0,22.0
2024-06-17 22:44:27,Under way using engine,5.1,18.600000000000023,23.0
2024-06-17 22:44:37,Under way using engine,5.2,20.19999999999999,23.0
2024-06-17 22:44:47,Under way using engine,5.4,21.600000000000023,23.0
2024-06-17 22:44:57,Under way using engine,5.5,23.19999999999999,23.0
2024-06-17 22:45:07,Under way using engine,5.7,23.19999999999999,23.0
2024-06-17 22:45:17,Under way using engine,5.95,22.850000000000023,23.0
2024-06-17 22:45:27,Under way using engine,6.2,22.5,23.0
2024-06-17 22:45:37,Under way using engine,6.3,22.600000000000023,24.0
2024-06-17 22:45:47,Under way using engine,6.5,22.899999999999977,24.0
2024-06-17 22:45:57,Under way using engine,6.7,23.19999999999999,24.0
2024-06-17 22:46:07,Under way using engine,6.9,23.399999999999977,24.0
2024-06-17 22:46:17,Under way using engine,7.050000000000001,23.549999999999955,24.0
2024-06-17 22:46:27,Under way using engine,7.2,23.69999999999999,24.0
2024-06-17 22:46:37,Under way using engine,7.3,23.80000000000001,24.0
2024-06-17 22:46:47,Under way using engine,7.5,23.899999999999977,24.0
2024-06-17 22:46:57,Under way using engine,7.6,24.0,24.0
2024-06-17 22:47:07,Under way using engine,7.725,23.899999999999977,24.0
2024-06-17 22:47:17,Under way using engine,7.85,23.80000000000001,24.0
