Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:25:55,Under way using engine,1.7,0.0,348.0
2024-05-28 07:26:05,Under way using engine,1.7,0.0,348.0
2024-05-28 07:26:15,Under way using engine,1.65,0.0,348.0
2024-05-28 07:26:25,Under way using engine,1.6,0.0,348.0
2024-05-28 07:26:35,Under way using engine,1.5666666666666669,359.6666666666667,348.0
2024-05-28 07:26:45,Under way using engine,1.5333333333333334,359.3333333333333,348.0
2024-05-28 07:26:55,Under way using engine,1.5,359.0,348.0
2024-05-28 07:27:05,Under way using engine,1.5,359.0,348.0
2024-05-28 07:27:15,Under way using engine,1.5,359.0,348.0
2024-05-28 07:27:25,Under way using engine,1.5,359.0,348.0
2024-05-28 07:27:35,Under way using engine,1.5,358.5,348.5
2024-05-28 07:27:45,Under way using engine,1.5,358.0,349.0
2024-05-28 07:27:55,Under way using engine,1.5,359.0,349.0
2024-05-28 07:28:05,Under way using engine,1.55,359.0,349.5
2024-05-28 07:28:15,Under way using engine,1.6,359.0,350.0
2024-05-28 07:28:25,Under way using engine,1.5666666666666669,359.0,350.3333333333333
2024-05-28 07:28:35,Under way using engine,1.5333333333333334,359.0,350.6666666666667
2024-05-28 07:28:45,Under way using engine,1.5,359.0,351.0
2024-05-28 07:28:55,Under way using engine,1.5,358.0,351.0
2024-05-28 07:29:05,Under way using engine,1.5,358.5,351.5
2024-05-28 07:29:15,Under way using engine,1.5,359.0,352.0
2024-05-28 07:29:25,Under way using engine,1.5,359.0,352.0
2024-05-28 07:29:35,Under way using engine,1.5,359.0,352.0
2024-05-28 07:29:45,Under way using engine,1.5,359.0,352.0
2024-05-28 07:29:55,Under way using engine,1.6,359.0,353.0
2024-05-28 07:30:05,Under way using engine,1.6,359.0,353.0
2024-05-28 07:30:15,Under way using engine,1.6,359.0,353.0
2024-05-28 07:30:25,Under way using engine,1.5666666666666669,359.3333333333333,353.3333333333333
2024-05-28 07:30:35,Under way using engine,1.5333333333333334,359.6666666666667,353.6666666666667
2024-05-28 07:30:45,Under way using engine,1.5,0.0,354.0
2024-05-28 07:30:55,Under way using engine,1.5,358.0,354.0
2024-05-28 07:31:05,Under way using engine,1.5,359.5,354.0
2024-05-28 07:31:15,Under way using engine,1.5,1.0,354.0
2024-05-28 07:31:25,Under way using engine,1.5,0.5,354.0
2024-05-28 07:31:35,Under way using engine,1.5,0.0,354.0
2024-05-28 07:31:45,Under way using engine,1.3,359.0,355.0
2024-05-28 07:31:55,Under way using engine,1.3,358.0,355.0
2024-05-28 07:32:05,Under way using engine,1.3,357.0,355.0
2024-05-28 07:32:15,Under way using engine,1.2,357.0,356.0
2024-05-28 07:32:25,Under way using engine,1.3,357.0,356.0
2024-05-28 07:32:35,Under way using engine,1.2,356.0,357.0
2024-05-28 07:32:45,Under way using engine,1.2,357.0,357.0
2024-05-28 07:32:55,Under way using engine,1.2,355.5,357.5
2024-05-28 07:33:05,Under way using engine,1.2,354.0,358.0
2024-05-28 07:33:15,Under way using engine,1.15,354.0,358.5
2024-05-28 07:33:25,Under way using engine,1.1,354.0,359.0
2024-05-28 07:33:35,Under way using engine,1.1,352.0,0.0
2024-05-28 07:33:45,Under way using engine,1.1,352.0,1.0
2024-05-28 07:33:55,Under way using engine,1.1,350.5,1.5
2024-05-28 07:34:05,Under way using engine,1.1,349.0,2.0
2024-05-28 07:34:15,Under way using engine,1.05,348.5,3.0
2024-05-28 07:34:25,Under way using engine,1.0,348.0,4.0
2024-05-28 07:34:35,Under way using engine,1.0,346.0,4.0
2024-05-28 07:34:45,Under way using engine,1.0,346.0,5.0
2024-05-28 07:34:55,Under way using engine,1.0,345.0,5.5
2024-05-28 07:35:05,Under way using engine,1.0,344.0,6.0
2024-05-28 07:35:15,Under way using engine,0.95,342.0,7.0
2024-05-28 07:35:25,Under way using engine,0.9,340.0,8.0
2024-05-28 07:35:35,Under way using engine,0.95,341.5,8.5
2024-05-28 07:35:45,Under way using engine,1.0,343.0,9.0
2024-05-28 07:35:55,Under way using engine,0.95,342.5,9.5
2024-05-28 07:36:05,Under way using engine,0.9,342.0,10.0
2024-05-28 07:36:15,Under way using engine,0.9,339.5,10.5
2024-05-28 07:36:25,Under way using engine,0.9,337.0,11.0
2024-05-28 07:36:35,Under way using engine,0.9,336.0,11.5
2024-05-28 07:36:45,Under way using engine,0.9,335.0,12.0
2024-05-28 07:36:55,Under way using engine,0.9,334.5,12.0
2024-05-28 07:37:05,Under way using engine,0.9,334.0,12.0
2024-05-28 07:37:15,Under way using engine,0.9,332.75,12.5
2024-05-28 07:37:25,Under way using engine,0.9,331.5,13.0
2024-05-28 07:37:35,Under way using engine,0.9,330.25,13.5
2024-05-28 07:37:45,Under way using engine,0.9,329.0,14.0
2024-05-28 07:37:55,Under way using engine,0.9,328.5,14.5
2024-05-28 07:38:05,Under way using engine,0.9,328.0,15.0
2024-05-28 07:38:15,Under way using engine,0.9,327.5,15.25
2024-05-28 07:38:25,Under way using engine,0.9,327.0,15.5
2024-05-28 07:38:35,Under way using engine,0.9,326.5,15.75
2024-05-28 07:38:45,Under way using engine,0.9,326.0,16.0
2024-05-28 07:38:55,Under way using engine,0.8833333333333333,325.6666666666667,16.0
