Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:50:27,Under way using engine,13.0,0.0,357.7
2024-06-03 11:50:37,Under way using engine,13.016666666666666,359.8666666666667,357.5333333333333
2024-06-03 11:50:47,Under way using engine,13.033333333333331,359.73333333333335,357.3666666666667
2024-06-03 11:50:57,Under way using engine,13.05,359.6,357.2
2024-06-03 11:51:07,Under way using engine,13.066666666666666,359.4666666666667,357.0333333333333
2024-06-03 11:51:17,Under way using engine,13.083333333333332,359.3333333333333,356.8666666666667
2024-06-03 11:51:27,Under way using engine,13.1,359.2,356.7
2024-06-03 11:51:37,Under way using engine,13.116666666666667,358.76666666666665,356.0333333333333
2024-06-03 11:51:47,Under way using engine,13.133333333333333,358.33333333333337,355.3666666666667
2024-06-03 11:51:57,Under way using engine,13.15,357.9,354.7
2024-06-03 11:52:07,Under way using engine,13.166666666666666,357.4666666666667,354.0333333333333
2024-06-03 11:52:17,Under way using engine,13.183333333333334,357.03333333333336,353.3666666666667
2024-06-03 11:52:27,Under way using engine,13.2,356.6,352.7
2024-06-03 11:52:37,Under way using engine,13.2,356.48333333333335,352.7
2024-06-03 11:52:47,Under way using engine,13.2,356.3666666666667,352.7
2024-06-03 11:52:57,Under way using engine,13.2,356.25,352.7
2024-06-03 11:53:07,Under way using engine,13.2,356.1333333333333,352.7
2024-06-03 11:53:17,Under way using engine,13.2,356.01666666666665,352.7
2024-06-03 11:53:27,Under way using engine,13.2,355.9,352.7
2024-06-03 11:53:37,Under way using engine,13.2,356.1166666666667,352.7
2024-06-03 11:53:47,Under way using engine,13.2,356.33333333333337,352.7
2024-06-03 11:53:57,Under way using engine,13.2,356.55,352.7
2024-06-03 11:54:07,Under way using engine,13.2,356.76666666666665,352.7
2024-06-03 11:54:17,Under way using engine,13.2,356.98333333333335,352.7
2024-06-03 11:54:27,Under way using engine,13.2,357.2,352.7
2024-06-03 11:54:37,Under way using engine,13.2,357.3,352.7
2024-06-03 11:54:47,Under way using engine,13.2,357.4,352.7
2024-06-03 11:54:57,Under way using engine,13.2,357.5,352.7
2024-06-03 11:55:07,Under way using engine,13.2,357.43333333333334,353.0333333333333
2024-06-03 11:55:17,Under way using engine,13.2,357.3666666666667,353.3666666666667
2024-06-03 11:55:27,Under way using engine,13.2,357.3,353.7
