Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:45:38,Under way using engine,5.5,0.0,348.1
2024-05-25 00:45:48,Under way using engine,5.5,359.6,348.1
2024-05-25 00:45:58,Under way using engine,5.5,359.56666666666666,348.1
2024-05-25 00:46:08,Under way using engine,5.5,359.53333333333336,348.1
2024-05-25 00:46:18,Under way using engine,5.5,359.5,348.1
2024-05-25 00:46:28,Under way using engine,5.5,359.35,348.1
2024-05-25 00:46:38,Under way using engine,5.5,359.2,348.1
2024-05-25 00:46:48,Under way using engine,5.5,359.3,348.1
2024-05-25 00:46:58,Under way using engine,5.5,359.3666666666667,348.1
2024-05-25 00:47:08,Under way using engine,5.5,359.43333333333334,348.1
2024-05-25 00:47:18,Under way using engine,5.5,359.5,348.1
2024-05-25 00:47:28,Under way using engine,5.533333333333333,359.26666666666665,348.1
2024-05-25 00:47:38,Under way using engine,5.566666666666666,359.03333333333336,348.1
2024-05-25 00:47:48,Under way using engine,5.6,358.8,348.1
2024-05-25 00:47:58,Under way using engine,5.6,358.5,348.1
2024-05-25 00:48:08,Under way using engine,5.6,358.6,348.1
2024-05-25 00:48:18,Under way using engine,5.6,359.0,348.1
2024-05-25 00:48:28,Under way using engine,5.6,359.2,348.1
2024-05-25 00:48:38,Under way using engine,5.6,359.6,348.1
2024-05-25 00:48:48,Under way using engine,5.6,0.0,348.1
2024-05-25 00:48:58,Under way using engine,5.6,0.0,348.1
2024-05-25 00:49:08,Under way using engine,5.6,359.6,348.1
2024-05-25 00:49:18,Under way using engine,5.6,359.3,348.1
2024-05-25 00:49:28,Under way using engine,5.7,359.1,348.1
2024-05-25 00:49:38,Under way using engine,5.7,359.4,348.1
2024-05-25 00:49:48,Under way using engine,5.7,359.7,348.1
2024-05-25 00:49:58,Under way using engine,5.7,0.0,348.1
2024-05-25 00:50:08,Under way using engine,5.7,0.30000000000001137,348.1
2024-05-25 00:50:18,Under way using engine,5.7,0.19999999999998863,348.1
2024-05-25 00:50:28,Under way using engine,5.7,359.5,348.1
