Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:39:21,Under way using engine,12.9,0.0,355.6
2024-03-22 07:39:31,Under way using engine,12.9,359.45000000000005,355.1
2024-03-22 07:39:41,Under way using engine,12.9,358.9,354.6
2024-03-22 07:39:51,Under way using engine,12.9,358.54999999999995,354.6
2024-03-22 07:40:01,Under way using engine,12.9,358.2,354.6
2024-03-22 07:40:11,Under way using engine,12.9,357.79999999999995,354.6
2024-03-22 07:40:21,Under way using engine,12.9,357.9,353.6
2024-03-22 07:40:31,Under way using engine,12.9,357.65,354.1
2024-03-22 07:40:41,Under way using engine,12.9,357.4,354.6
2024-03-22 07:40:51,Under way using engine,12.9,357.5,354.1
2024-03-22 07:41:01,Under way using engine,12.9,357.6,353.6
2024-03-22 07:41:11,Under way using engine,12.9,357.4,354.6
2024-03-22 07:41:21,Under way using engine,12.9,357.6,353.6
2024-03-22 07:41:31,Under way using engine,12.9,357.5,353.6
2024-03-22 07:41:41,Under way using engine,12.9,357.4,353.6
2024-03-22 07:41:51,Under way using engine,12.9,357.5,353.6
2024-03-22 07:42:01,Under way using engine,12.9,357.6,353.6
2024-03-22 07:42:11,Under way using engine,12.9,357.4,354.6
2024-03-22 07:42:21,Under way using engine,12.8,357.7,353.6
2024-03-22 07:42:31,Under way using engine,12.85,357.65,353.6
2024-03-22 07:42:41,Under way using engine,12.9,357.6,353.6
2024-03-22 07:42:51,Under way using engine,12.9,357.6,354.6
2024-03-22 07:43:01,Under way using engine,12.9,357.9,354.6
2024-03-22 07:43:11,Under way using engine,12.9,358.0,353.6
2024-03-22 07:43:21,Under way using engine,12.9,357.6,354.6
2024-03-22 07:43:31,Under way using engine,12.9,357.79999999999995,354.1
2024-03-22 07:43:41,Under way using engine,12.9,358.0,353.6
2024-03-22 07:43:51,Under way using engine,12.9,357.9,353.6
2024-03-22 07:44:01,Under way using engine,12.9,357.79999999999995,354.6
2024-03-22 07:44:11,Under way using engine,12.9,358.0,353.6
2024-03-22 07:44:21,Under way using engine,12.9,357.9,353.6
2024-03-22 07:44:31,Under way using engine,12.9,358.04999999999995,353.6
